Sequence,Fitness,Best_sequence,Best_fitness,Time
"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2106.0,"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2106.0,26.693817853927612
"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2106.0,"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2106.0,26.855817079544067
"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2106.0,"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2106.0,27.020824909210205
"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2106.0,"[17, 4, 15, 8, 14, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2106.0,27.187820434570312
"[17, 4, 15, 8, 30, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2098.5,"[17, 4, 15, 8, 30, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2098.5,27.348821878433228
"[17, 4, 15, 8, 30, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2098.5,"[17, 4, 15, 8, 30, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2098.5,27.50982403755188
"[17, 4, 15, 8, 30, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2098.5,"[17, 4, 15, 8, 30, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2098.5,27.66887354850769
"[17, 4, 15, 8, 30, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2098.5,"[17, 4, 15, 8, 30, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2098.5,27.840827703475952
"[17, 4, 15, 8, 30, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2098.5,"[17, 4, 15, 8, 30, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2098.5,28.009828805923462
"[17, 4, 15, 8, 30, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2098.5,"[17, 4, 15, 8, 30, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2098.5,28.206831693649292
"[17, 4, 15, 8, 30, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2098.5,"[17, 4, 15, 8, 30, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2098.5,28.37282967567444
"[17, 4, 15, 8, 30, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2098.5,"[17, 4, 15, 8, 30, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2098.5,28.54183268547058
"[17, 4, 15, 8, 30, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2098.5,"[17, 4, 15, 8, 30, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2098.5,28.709837436676025
"[17, 4, 15, 8, 30, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2098.5,"[17, 4, 15, 8, 30, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2098.5,28.870875597000122
"[17, 4, 15, 8, 30, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2098.5,"[17, 4, 15, 8, 30, 2, 3, 18, 16, 7, 12, 13, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2098.5,29.033839225769043
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,29.189844131469727
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,29.347840547561646
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,29.51084280014038
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,29.68184542655945
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,29.849843502044678
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,30.016849279403687
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,30.179867267608643
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,30.346851587295532
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,30.504856824874878
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,30.664854764938354
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,30.826858043670654
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,30.987857818603516
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,31.148857355117798
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,31.313862323760986
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,31.47786283493042
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,31.640869617462158
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,31.80186438560486
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,31.95887017250061
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,32.116867780685425
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,32.28287076950073
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,32.447874307632446
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,32.6099169254303
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,32.7698757648468
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,32.9368782043457
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,33.099899768829346
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,33.26587748527527
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 33, 26, 28, 29, 27, 31, 0, 25, 24, 22]",2059.5,33.425902128219604
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2044.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2044.5,33.58588361740112
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2044.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2044.5,33.747901916503906
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2044.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2044.5,33.910887241363525
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2044.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2044.5,34.072887659072876
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2044.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2044.5,34.23389434814453
"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2044.5,"[17, 13, 15, 8, 30, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2044.5,34.40089249610901
"[17, 13, 15, 8, 14, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2041.5,"[17, 13, 15, 8, 14, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2041.5,34.55989408493042
"[17, 13, 15, 8, 14, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2041.5,"[17, 13, 15, 8, 14, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2041.5,34.71990704536438
"[17, 13, 15, 8, 14, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2041.5,"[17, 13, 15, 8, 14, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2041.5,34.88189721107483
"[17, 13, 15, 8, 14, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2041.5,"[17, 13, 15, 8, 14, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2041.5,35.05690264701843
"[17, 13, 15, 8, 14, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2041.5,"[17, 13, 15, 8, 14, 2, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2041.5,35.22390055656433
