Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,34.11956191062927
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,34.28156590461731
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,34.44556784629822
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,34.602575063705444
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,34.75857734680176
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,34.91558361053467
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,35.07257843017578
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,35.232579946517944
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,35.388588666915894
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,35.543585777282715
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,35.70058631896973
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,35.85858988761902
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,36.01058864593506
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,36.171591997146606
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,36.33559441566467
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,36.5045964717865
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,36.66261386871338
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,36.82160186767578
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,36.97960615158081
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,37.135608434677124
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,37.292606592178345
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,37.454610109329224
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,37.61761450767517
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,37.77561330795288
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,37.931617736816406
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,38.0946204662323
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,38.255619049072266
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,38.44062399864197
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,38.59862565994263
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,38.759629249572754
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,38.91863131523132
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,39.083632946014404
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,39.240633964538574
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,39.393638372421265
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,39.55163812637329
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,39.723644971847534
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,39.94563961029053
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,40.11064839363098
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,40.27165102958679
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,40.436652421951294
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,40.59665560722351
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,40.758657455444336
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,40.91865944862366
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,41.07566213607788
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,41.23567581176758
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,41.39266753196716
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,41.55266809463501
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,41.71267008781433
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,41.87667775154114
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,42.03667187690735
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,42.19468402862549
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,42.3506875038147
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 21, 32, 36, 5, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1970.5,42.510682106018066
