Sequence,Fitness,Best_sequence,Best_fitness,Time
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,24.66505241394043
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,24.809051513671875
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,24.95905303955078
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,25.118056535720825
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,25.267059803009033
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,25.41705870628357
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,25.570064067840576
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,25.723064661026
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,25.875062227249146
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,26.030065298080444
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,26.17807149887085
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,26.35307025909424
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,26.499070405960083
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,26.654072523117065
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,26.816076278686523
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,26.974111557006836
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,27.12707805633545
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,27.275075435638428
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,27.42309260368347
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,27.572080850601196
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,27.720083713531494
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,27.864097118377686
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,28.014086961746216
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,28.16609787940979
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,28.315101861953735
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,28.471118688583374
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,28.619091033935547
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,28.772095918655396
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,28.926095962524414
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,29.07209610939026
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,29.218097925186157
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,29.36410164833069
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,29.509100675582886
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 23, 37, 30, 24, 29, 31, 20, 36, 5, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1123.5,29.65610408782959
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 5, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1070.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 5, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1070.5,29.806113243103027
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 5, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1070.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 5, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1070.5,29.956106901168823
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 5, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1070.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 5, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1070.5,30.114107131958008
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 5, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1070.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 5, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1070.5,30.263107299804688
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 5, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1070.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 5, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1070.5,30.426113843917847
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 5, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1070.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 5, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1070.5,30.57811713218689
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 5, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1070.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 5, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1070.5,30.725117206573486
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 5, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1070.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 5, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1070.5,30.8721182346344
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 5, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1070.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 5, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1070.5,31.02612614631653
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 5, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1070.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 5, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1070.5,31.18111801147461
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 5, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1070.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 5, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1070.5,31.34012198448181
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 5, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1070.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 5, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1070.5,31.493124961853027
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 5, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1070.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 1, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 5, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1070.5,31.641127586364746
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,31.78812837600708
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,31.936126947402954
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,32.10013031959534
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,32.24814176559448
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,32.40013575553894
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,32.5551323890686
