Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 49, 59, 52, 51, 44, 47, 55, 46, 56, 45, 42, 35]",2437.5,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 49, 59, 52, 51, 44, 47, 55, 46, 56, 45, 42, 35]",2437.5,134.12858605384827
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 49, 59, 52, 51, 44, 47, 55, 46, 56, 45, 42, 35]",2437.5,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 49, 59, 52, 51, 44, 47, 55, 46, 56, 45, 42, 35]",2437.5,134.40761542320251
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 49, 59, 52, 51, 44, 35, 55, 46, 56, 45, 42, 47]",2434.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 49, 59, 52, 51, 44, 35, 55, 46, 56, 45, 42, 47]",2434.0,134.6866409778595
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,134.96464085578918
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,135.24369931221008
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,135.53569746017456
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,135.83123922348022
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,136.11424446105957
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,136.4092607498169
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,136.69324922561646
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,136.98324966430664
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,137.28930401802063
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,137.5673065185547
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,137.85131120681763
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,138.13833618164062
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,138.4273386001587
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,138.714346408844
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,138.99134802818298
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,139.2753655910492
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,139.55039429664612
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,139.8334002494812
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,140.1243999004364
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,140.40539979934692
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,140.69240427017212
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,140.96840453147888
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,141.25140976905823
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,141.54040956497192
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,141.82845091819763
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,142.10941433906555
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,142.39042782783508
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,142.6654191017151
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,142.9574213027954
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 34, 3, 13, 10, 40, 33, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2407.0,143.2394437789917
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2401.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2401.0,143.53542637825012
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2401.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 43, 25, 48, 21, 54, 29, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2401.0,143.84743237495422
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,144.13443326950073
