Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 1, 22, 34, 8, 31, 18, 16, 24, 35, 25, 5, 21, 11, 15, 32, 2, 36, 19, 4, 9, 0, 30, 37, 38, 29, 23, 10, 6, 17, 7, 3, 33, 27, 26, 28, 14, 13, 20, 39]",2913.0,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,34.58741021156311
"[17, 27, 35, 34, 33, 26, 0, 20, 30, 25, 8, 38, 37, 9, 1, 5, 6, 14, 39, 22, 7, 31, 11, 21, 10, 24, 28, 13, 36, 19, 18, 29, 4, 23, 3, 32, 12, 15, 16, 2]",3721.0,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,34.752410888671875
"[33, 1, 37, 16, 17, 6, 36, 25, 27, 28, 26, 10, 35, 8, 38, 13, 4, 31, 23, 2, 24, 12, 14, 30, 0, 5, 29, 19, 21, 3, 9, 39, 15, 20, 34, 22, 7, 11, 32, 18]",3402.0,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,34.91341519355774
"[14, 19, 21, 6, 28, 20, 22, 10, 0, 34, 25, 23, 15, 24, 12, 36, 31, 30, 5, 11, 3, 26, 8, 32, 27, 38, 18, 7, 37, 29, 33, 9, 4, 2, 17, 13, 35, 16, 39, 1]",3798.0,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,35.07641887664795
"[14, 0, 34, 10, 5, 32, 39, 33, 38, 16, 20, 6, 17, 7, 29, 2, 22, 19, 35, 23, 31, 27, 25, 9, 11, 36, 1, 28, 37, 15, 24, 26, 4, 12, 3, 8, 18, 21, 30, 13]",3603.0,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,35.234421491622925
"[14, 31, 33, 3, 35, 36, 7, 38, 20, 15, 11, 28, 23, 30, 8, 21, 37, 5, 4, 24, 9, 19, 26, 18, 6, 12, 16, 10, 27, 25, 17, 34, 2, 0, 29, 32, 22, 39, 1, 13]",3217.5,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,35.39142084121704
"[6, 39, 29, 26, 27, 20, 3, 38, 36, 12, 32, 22, 33, 15, 14, 23, 19, 17, 10, 28, 24, 4, 35, 31, 7, 13, 9, 11, 34, 0, 8, 2, 1, 37, 16, 18, 30, 21, 5, 25]",3964.0,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,35.552428245544434
"[32, 20, 25, 31, 21, 16, 13, 18, 2, 8, 3, 17, 15, 38, 10, 22, 35, 27, 9, 37, 36, 30, 28, 26, 14, 5, 0, 24, 39, 12, 11, 7, 1, 4, 6, 34, 23, 19, 29, 33]",3313.5,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,35.709428548812866
"[7, 12, 23, 0, 30, 14, 6, 1, 13, 21, 20, 16, 25, 34, 36, 17, 29, 19, 38, 24, 27, 2, 39, 28, 32, 3, 15, 4, 37, 11, 9, 10, 33, 8, 18, 5, 22, 26, 31, 35]",3455.5,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,35.865437030792236
"[1, 9, 32, 14, 2, 16, 39, 17, 10, 33, 15, 27, 19, 13, 7, 21, 36, 11, 6, 5, 22, 38, 23, 0, 31, 24, 35, 25, 4, 18, 29, 12, 26, 37, 28, 3, 8, 20, 34, 30]",2643.0,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,36.0194365978241
"[34, 17, 35, 7, 0, 18, 22, 20, 39, 30, 3, 8, 9, 15, 37, 26, 13, 19, 36, 12, 2, 14, 32, 24, 25, 33, 6, 16, 10, 5, 21, 27, 31, 11, 29, 23, 38, 28, 1, 4]",3309.0,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,36.18044090270996
"[0, 28, 30, 32, 8, 36, 1, 17, 15, 16, 14, 3, 7, 29, 26, 2, 10, 22, 33, 6, 27, 9, 25, 4, 12, 5, 19, 18, 38, 13, 23, 37, 35, 39, 21, 34, 11, 20, 24, 31]",2727.0,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,36.336437702178955
"[21, 2, 8, 34, 5, 29, 31, 16, 25, 13, 18, 38, 1, 14, 3, 0, 22, 23, 33, 15, 11, 30, 7, 20, 39, 28, 10, 17, 9, 19, 27, 4, 37, 36, 12, 35, 26, 24, 32, 6]",2824.0,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,36.49644660949707
"[10, 21, 18, 25, 29, 4, 6, 20, 23, 11, 37, 34, 7, 2, 39, 31, 0, 30, 9, 5, 24, 16, 8, 27, 1, 36, 22, 14, 33, 19, 38, 15, 35, 28, 26, 17, 3, 13, 32, 12]",3519.5,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,36.65244245529175
"[39, 34, 21, 20, 8, 10, 26, 0, 14, 7, 33, 5, 30, 36, 17, 37, 24, 38, 31, 35, 4, 6, 1, 9, 23, 22, 27, 18, 12, 25, 28, 13, 15, 11, 29, 2, 3, 16, 19, 32]",3689.5,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,36.81244683265686
"[9, 26, 22, 38, 23, 1, 30, 28, 37, 29, 27, 17, 11, 8, 6, 34, 4, 12, 21, 18, 35, 0, 32, 3, 19, 2, 7, 24, 16, 14, 39, 36, 20, 25, 33, 10, 15, 5, 13, 31]",3464.0,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,37.001447677612305
"[39, 29, 9, 20, 24, 13, 21, 33, 15, 27, 36, 1, 34, 28, 10, 35, 11, 7, 8, 19, 2, 30, 25, 37, 22, 26, 5, 38, 18, 3, 32, 16, 14, 23, 17, 0, 12, 4, 31, 6]",3792.5,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,37.15844988822937
"[6, 29, 22, 7, 11, 15, 9, 25, 17, 35, 37, 20, 1, 21, 2, 12, 14, 13, 39, 28, 32, 0, 34, 19, 30, 24, 26, 16, 4, 31, 5, 10, 33, 3, 38, 27, 8, 36, 18, 23]",3118.5,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,37.31645178794861
"[17, 0, 2, 3, 5, 4, 20, 23, 13, 33, 34, 6, 27, 29, 32, 7, 22, 24, 35, 16, 15, 12, 26, 1, 36, 38, 28, 39, 10, 31, 37, 9, 11, 14, 19, 30, 8, 21, 25, 18]",3617.5,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,37.47545790672302
"[37, 36, 30, 4, 33, 21, 7, 17, 25, 22, 32, 34, 18, 1, 31, 35, 26, 6, 28, 20, 8, 5, 27, 0, 15, 38, 29, 3, 11, 13, 12, 2, 10, 19, 9, 16, 39, 23, 14, 24]",3974.0,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,37.63745617866516
"[7, 36, 4, 2, 33, 12, 0, 18, 35, 20, 34, 5, 29, 6, 9, 23, 15, 24, 10, 26, 16, 14, 22, 13, 31, 39, 19, 28, 21, 3, 8, 11, 37, 17, 32, 30, 1, 38, 25, 27]",3261.0,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,37.7954580783844
"[36, 1, 21, 14, 11, 31, 2, 19, 29, 17, 32, 6, 7, 38, 28, 39, 30, 26, 10, 9, 13, 3, 20, 15, 27, 4, 12, 34, 16, 22, 35, 23, 25, 8, 37, 33, 0, 5, 24, 18]",3046.5,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,37.95946288108826
"[1, 7, 17, 14, 26, 31, 16, 29, 25, 18, 19, 24, 4, 8, 27, 3, 35, 37, 5, 9, 39, 36, 23, 22, 10, 32, 6, 2, 12, 15, 33, 21, 30, 28, 34, 20, 13, 38, 11, 0]",3219.5,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,38.11946678161621
"[15, 38, 2, 3, 26, 16, 39, 34, 19, 32, 13, 17, 37, 6, 35, 25, 14, 10, 18, 11, 7, 28, 33, 21, 23, 30, 5, 1, 8, 27, 24, 29, 36, 20, 31, 22, 0, 12, 9, 4]",3356.0,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,38.27746629714966
"[34, 11, 17, 38, 30, 19, 0, 39, 23, 18, 4, 15, 10, 8, 31, 36, 9, 5, 35, 16, 12, 32, 2, 29, 1, 37, 33, 3, 22, 13, 26, 7, 24, 14, 20, 6, 27, 28, 21, 25]",2738.5,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,38.4374725818634
"[18, 33, 36, 27, 21, 22, 12, 3, 25, 34, 28, 10, 16, 29, 8, 17, 38, 6, 35, 7, 4, 2, 26, 20, 19, 30, 14, 9, 37, 11, 23, 39, 32, 24, 13, 5, 31, 0, 1, 15]",3419.0,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,38.59647345542908
"[30, 4, 10, 39, 34, 28, 22, 17, 8, 6, 0, 1, 26, 5, 13, 35, 27, 32, 31, 15, 11, 16, 9, 18, 33, 2, 14, 20, 24, 3, 19, 21, 38, 12, 36, 25, 29, 23, 37, 7]",3183.0,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,38.75849938392639
"[6, 7, 0, 28, 32, 8, 11, 26, 23, 39, 17, 16, 34, 13, 24, 2, 27, 21, 9, 37, 35, 36, 31, 19, 25, 18, 38, 5, 33, 29, 4, 22, 14, 12, 30, 10, 1, 20, 3, 15]",3793.5,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,38.92447876930237
"[13, 34, 20, 7, 1, 10, 30, 18, 25, 15, 6, 19, 28, 39, 4, 8, 27, 3, 12, 2, 26, 33, 22, 32, 23, 11, 14, 29, 21, 0, 5, 16, 37, 31, 38, 17, 9, 35, 36, 24]",2736.5,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,39.088480710983276
"[15, 39, 34, 23, 7, 0, 14, 19, 21, 1, 38, 32, 25, 35, 26, 20, 31, 3, 28, 33, 9, 27, 16, 11, 8, 24, 36, 18, 30, 13, 10, 17, 2, 22, 37, 4, 12, 29, 5, 6]",3812.0,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,39.24048161506653
"[23, 28, 19, 0, 1, 24, 27, 4, 15, 17, 6, 39, 8, 12, 30, 7, 36, 26, 3, 21, 16, 32, 22, 18, 33, 14, 35, 38, 31, 5, 13, 9, 34, 37, 11, 29, 20, 25, 10, 2]",3312.5,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,39.399484395980835
"[5, 12, 30, 34, 7, 6, 27, 24, 2, 21, 10, 0, 11, 17, 25, 29, 19, 22, 1, 38, 31, 16, 4, 9, 13, 28, 8, 26, 32, 39, 23, 36, 37, 35, 15, 33, 20, 3, 14, 18]",3308.5,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,39.55448508262634
"[25, 36, 10, 14, 4, 11, 1, 30, 13, 31, 23, 39, 6, 22, 20, 18, 38, 15, 28, 37, 17, 12, 29, 26, 32, 24, 16, 35, 7, 33, 3, 5, 27, 34, 8, 21, 9, 0, 2, 19]",3248.0,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,39.71849012374878
"[20, 16, 38, 13, 36, 1, 3, 24, 18, 37, 33, 0, 25, 15, 10, 4, 5, 35, 11, 39, 29, 30, 6, 2, 27, 8, 21, 23, 32, 28, 12, 31, 19, 14, 26, 17, 7, 34, 9, 22]",3303.5,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,39.88149356842041
"[20, 26, 12, 25, 37, 14, 5, 17, 16, 33, 4, 10, 30, 28, 31, 6, 13, 38, 36, 32, 39, 19, 8, 29, 18, 0, 23, 1, 35, 7, 27, 34, 3, 11, 15, 24, 9, 2, 21, 22]",3381.0,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,40.05449342727661
"[39, 18, 7, 33, 28, 31, 23, 26, 4, 8, 11, 1, 14, 0, 34, 9, 24, 17, 27, 5, 37, 32, 35, 38, 20, 3, 29, 15, 21, 16, 13, 25, 22, 30, 10, 6, 2, 36, 19, 12]",3375.0,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,40.217496156692505
"[0, 21, 16, 5, 9, 15, 22, 26, 12, 38, 17, 11, 28, 18, 14, 8, 2, 23, 13, 10, 27, 3, 6, 33, 32, 39, 1, 36, 20, 4, 19, 25, 24, 34, 31, 29, 35, 37, 30, 7]",2785.5,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,40.37549638748169
"[13, 14, 37, 21, 0, 10, 16, 26, 27, 34, 11, 33, 30, 38, 12, 28, 6, 3, 5, 35, 31, 15, 7, 2, 20, 22, 9, 25, 29, 39, 18, 24, 1, 23, 19, 4, 17, 32, 36, 8]",3478.0,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,40.53751730918884
"[24, 1, 35, 39, 34, 36, 5, 15, 19, 6, 29, 17, 22, 31, 27, 30, 3, 13, 11, 25, 26, 2, 23, 28, 12, 7, 38, 10, 37, 4, 33, 21, 8, 0, 16, 20, 32, 18, 14, 9]",3731.5,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,40.69351267814636
"[32, 17, 27, 30, 0, 31, 25, 22, 33, 29, 8, 6, 37, 7, 26, 19, 18, 4, 1, 16, 20, 5, 12, 9, 3, 23, 39, 36, 38, 2, 15, 11, 24, 35, 10, 21, 13, 28, 14, 34]",3455.5,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,40.85850501060486
"[9, 35, 20, 39, 24, 14, 37, 28, 10, 12, 38, 5, 22, 36, 6, 26, 0, 21, 13, 3, 8, 1, 2, 23, 31, 11, 32, 29, 16, 33, 30, 25, 4, 17, 27, 18, 15, 34, 7, 19]",3449.5,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,41.02252721786499
"[33, 7, 14, 31, 3, 2, 15, 5, 9, 25, 4, 28, 20, 6, 0, 35, 38, 22, 18, 19, 17, 8, 21, 37, 10, 34, 11, 23, 36, 39, 29, 12, 32, 13, 16, 30, 26, 1, 27, 24]",2316.5,"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",2460.5,41.17950701713562
"[27, 12, 39, 10, 14, 33, 32, 8, 24, 29, 7, 23, 31, 15, 11, 36, 3, 22, 38, 30, 6, 17, 9, 25, 26, 18, 16, 4, 19, 21, 5, 34, 2, 20, 13, 28, 1, 37, 35, 0]",3716.5,"[33, 7, 14, 31, 3, 2, 15, 5, 9, 25, 4, 28, 20, 6, 0, 35, 38, 22, 18, 19, 17, 8, 21, 37, 10, 34, 11, 23, 36, 39, 29, 12, 32, 13, 16, 30, 26, 1, 27, 24]",2316.5,41.34151816368103
"[11, 19, 6, 34, 8, 14, 37, 3, 17, 30, 35, 33, 13, 1, 20, 7, 38, 16, 22, 12, 5, 39, 9, 21, 25, 36, 31, 0, 29, 32, 4, 26, 23, 2, 28, 15, 18, 27, 10, 24]",3013.5,"[33, 7, 14, 31, 3, 2, 15, 5, 9, 25, 4, 28, 20, 6, 0, 35, 38, 22, 18, 19, 17, 8, 21, 37, 10, 34, 11, 23, 36, 39, 29, 12, 32, 13, 16, 30, 26, 1, 27, 24]",2316.5,41.518521785736084
"[39, 18, 11, 9, 12, 2, 28, 36, 15, 10, 6, 25, 23, 7, 32, 5, 1, 20, 26, 38, 0, 34, 24, 33, 19, 30, 13, 21, 22, 8, 16, 29, 17, 14, 4, 35, 31, 27, 37, 3]",3197.0,"[33, 7, 14, 31, 3, 2, 15, 5, 9, 25, 4, 28, 20, 6, 0, 35, 38, 22, 18, 19, 17, 8, 21, 37, 10, 34, 11, 23, 36, 39, 29, 12, 32, 13, 16, 30, 26, 1, 27, 24]",2316.5,41.6725127696991
"[39, 22, 15, 13, 28, 25, 6, 17, 27, 16, 20, 1, 0, 19, 14, 3, 18, 21, 29, 23, 4, 8, 11, 24, 35, 32, 12, 31, 36, 2, 38, 7, 34, 37, 9, 33, 30, 5, 26, 10]",3067.0,"[33, 7, 14, 31, 3, 2, 15, 5, 9, 25, 4, 28, 20, 6, 0, 35, 38, 22, 18, 19, 17, 8, 21, 37, 10, 34, 11, 23, 36, 39, 29, 12, 32, 13, 16, 30, 26, 1, 27, 24]",2316.5,41.8405179977417
"[12, 35, 15, 8, 7, 20, 24, 25, 33, 1, 6, 30, 21, 39, 28, 4, 29, 18, 37, 22, 0, 9, 5, 14, 16, 2, 34, 19, 10, 13, 36, 32, 27, 31, 3, 23, 11, 26, 17, 38]",3191.5,"[33, 7, 14, 31, 3, 2, 15, 5, 9, 25, 4, 28, 20, 6, 0, 35, 38, 22, 18, 19, 17, 8, 21, 37, 10, 34, 11, 23, 36, 39, 29, 12, 32, 13, 16, 30, 26, 1, 27, 24]",2316.5,42.0027551651001
"[8, 29, 5, 23, 9, 4, 15, 26, 12, 7, 17, 36, 13, 38, 14, 16, 2, 1, 31, 22, 28, 20, 24, 32, 21, 10, 25, 39, 3, 35, 33, 11, 30, 0, 6, 27, 34, 18, 37, 19]",2877.0,"[33, 7, 14, 31, 3, 2, 15, 5, 9, 25, 4, 28, 20, 6, 0, 35, 38, 22, 18, 19, 17, 8, 21, 37, 10, 34, 11, 23, 36, 39, 29, 12, 32, 13, 16, 30, 26, 1, 27, 24]",2316.5,42.14953398704529
"[18, 37, 29, 27, 30, 5, 8, 39, 21, 22, 0, 1, 14, 35, 17, 23, 6, 13, 16, 36, 10, 31, 19, 24, 32, 15, 12, 9, 20, 25, 3, 7, 4, 33, 11, 38, 2, 34, 28, 26]",3248.5,"[33, 7, 14, 31, 3, 2, 15, 5, 9, 25, 4, 28, 20, 6, 0, 35, 38, 22, 18, 19, 17, 8, 21, 37, 10, 34, 11, 23, 36, 39, 29, 12, 32, 13, 16, 30, 26, 1, 27, 24]",2316.5,42.30952429771423
"[38, 8, 27, 33, 1, 5, 20, 6, 3, 30, 35, 12, 34, 31, 4, 26, 29, 0, 24, 18, 16, 19, 37, 10, 39, 15, 25, 23, 13, 7, 32, 9, 2, 22, 14, 36, 28, 21, 17, 11]",3635.5,"[33, 7, 14, 31, 3, 2, 15, 5, 9, 25, 4, 28, 20, 6, 0, 35, 38, 22, 18, 19, 17, 8, 21, 37, 10, 34, 11, 23, 36, 39, 29, 12, 32, 13, 16, 30, 26, 1, 27, 24]",2316.5,42.47552156448364
"[2, 29, 27, 35, 18, 10, 30, 37, 13, 26, 21, 3, 28, 1, 9, 22, 16, 4, 14, 19, 12, 5, 8, 0, 20, 33, 38, 7, 31, 24, 15, 25, 34, 36, 11, 23, 17, 6, 32, 39]",2809.0,"[33, 7, 14, 31, 3, 2, 15, 5, 9, 25, 4, 28, 20, 6, 0, 35, 38, 22, 18, 19, 17, 8, 21, 37, 10, 34, 11, 23, 36, 39, 29, 12, 32, 13, 16, 30, 26, 1, 27, 24]",2316.5,42.64053559303284
"[29, 22, 7, 20, 11, 27, 28, 38, 17, 13, 3, 2, 14, 33, 19, 25, 12, 39, 32, 8, 31, 6, 10, 30, 23, 24, 16, 26, 18, 37, 9, 4, 0, 36, 5, 35, 34, 15, 1, 21]",3316.5,"[33, 7, 14, 31, 3, 2, 15, 5, 9, 25, 4, 28, 20, 6, 0, 35, 38, 22, 18, 19, 17, 8, 21, 37, 10, 34, 11, 23, 36, 39, 29, 12, 32, 13, 16, 30, 26, 1, 27, 24]",2316.5,42.798534870147705
"[39, 21, 0, 38, 7, 19, 5, 33, 14, 30, 24, 23, 28, 13, 34, 10, 27, 18, 3, 9, 32, 29, 1, 17, 22, 12, 31, 36, 8, 15, 35, 20, 11, 37, 6, 4, 25, 26, 2, 16]",3717.5,"[33, 7, 14, 31, 3, 2, 15, 5, 9, 25, 4, 28, 20, 6, 0, 35, 38, 22, 18, 19, 17, 8, 21, 37, 10, 34, 11, 23, 36, 39, 29, 12, 32, 13, 16, 30, 26, 1, 27, 24]",2316.5,42.96058940887451
