Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 10, 21, 15, 34, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1599.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 10, 21, 15, 34, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1599.0,25.152583360671997
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 10, 21, 15, 34, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1599.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 10, 21, 15, 34, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1599.0,25.307587385177612
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 10, 21, 15, 34, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1599.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 10, 21, 15, 34, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1599.0,25.46159076690674
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 10, 21, 15, 34, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1599.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 10, 21, 15, 34, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1599.0,25.616585969924927
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 10, 21, 15, 34, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1599.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 10, 21, 15, 34, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1599.0,25.77558732032776
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 10, 21, 15, 34, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1599.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 10, 21, 15, 34, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1599.0,25.944613695144653
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 10, 21, 15, 34, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1599.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 10, 21, 15, 34, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1599.0,26.1075918674469
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 10, 21, 15, 34, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1599.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 10, 21, 15, 34, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1599.0,26.2675940990448
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 10, 21, 15, 34, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1599.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 10, 21, 15, 34, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1599.0,26.425602912902832
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 10, 21, 15, 34, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1599.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 10, 21, 15, 34, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1599.0,26.583616018295288
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 10, 21, 15, 34, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1599.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 10, 21, 15, 34, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1599.0,26.73659896850586
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,26.893604040145874
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,27.05161166191101
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,27.209604740142822
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,27.362608194351196
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,27.52061629295349
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,27.681615114212036
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,27.83661437034607
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,27.989623546600342
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,28.14661478996277
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,28.302653074264526
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,28.45562195777893
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,28.61362075805664
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,28.76562237739563
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,28.925631046295166
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,29.082629203796387
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,29.236654043197632
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,29.390654802322388
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,29.558574676513672
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,29.733633518218994
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,29.88763737678528
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,30.038636922836304
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,30.190643548965454
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,30.34664011001587
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,30.503642559051514
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,30.66693878173828
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,30.82164716720581
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,30.976649522781372
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,31.130650758743286
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,31.323651790618896
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,31.485655069351196
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,31.63765788078308
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,31.79172158241272
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,31.951655626296997
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,32.10566258430481
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,32.26066255569458
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,32.413674116134644
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,32.569666147232056
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,32.72266960144043
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,32.875675439834595
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,33.02967429161072
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,33.18267345428467
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,33.341676235198975
