Sequence,Fitness,Best_sequence,Best_fitness,Time
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,22.849176168441772
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,22.9901704788208
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,23.129173755645752
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,23.27017641067505
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,23.410176753997803
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,23.550177812576294
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,23.69218134880066
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,23.83218264579773
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,23.97418713569641
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,24.115187644958496
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,24.259186506271362
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,24.39918875694275
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,24.563188552856445
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,24.70519232749939
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,24.849197149276733
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,24.98819589614868
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,25.129200220108032
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,25.269202947616577
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,25.407203197479248
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,25.547208309173584
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,25.68722176551819
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,25.83221197128296
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,25.973212003707886
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,26.113213300704956
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 19, 31, 21, 28, 15, 29, 36, 22]",3593.5,26.25421953201294
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,26.39721655845642
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,26.53922176361084
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,26.682357788085938
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,26.824223041534424
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,26.965237855911255
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,27.108230113983154
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,27.25322937965393
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,27.39823079109192
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,27.54323410987854
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,27.685237884521484
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,27.828242540359497
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,27.97023868560791
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,28.116244554519653
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,28.261247873306274
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,28.40224599838257
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,28.54525065422058
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,28.68825101852417
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,28.836278915405273
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,28.97825813293457
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,29.120257139205933
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,29.267260313034058
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,29.413265705108643
"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,"[9, 25, 11, 17, 24, 20, 13, 35, 1, 5, 7, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3590.5,29.55626606941223
"[9, 25, 11, 7, 24, 20, 13, 35, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3589.0,"[9, 25, 11, 7, 24, 20, 13, 35, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3589.0,29.702266454696655
"[9, 25, 11, 7, 24, 20, 13, 35, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3589.0,"[9, 25, 11, 7, 24, 20, 13, 35, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3589.0,29.84727430343628
"[9, 25, 11, 7, 24, 20, 13, 35, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3589.0,"[9, 25, 11, 7, 24, 20, 13, 35, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 22, 31, 21, 28, 15, 29, 36, 19]",3589.0,29.990270853042603
"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 31, 21, 28, 15, 29, 36, 19]",3578.5,"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 31, 21, 28, 15, 29, 36, 19]",3578.5,30.133275508880615
"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 31, 21, 28, 15, 29, 36, 19]",3578.5,"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 31, 21, 28, 15, 29, 36, 19]",3578.5,30.280279397964478
