Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,24.53775405883789
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,24.687753677368164
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,24.837761640548706
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,24.988755464553833
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,25.137759685516357
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,25.28575325012207
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,25.43675422668457
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,25.586788654327393
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,25.739754915237427
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,25.892756462097168
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,26.042757749557495
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,26.197768926620483
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,26.348758935928345
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,26.505758047103882
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,26.657759189605713
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,26.81075882911682
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,26.96175742149353
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,27.115762948989868
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,27.271762371063232
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,27.425761938095093
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,27.583760023117065
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,27.74694299697876
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,27.91376280784607
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 30, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 19, 29, 35, 36, 31, 38, 39]",2389.5,28.081758737564087
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,28.243613719940186
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,28.416759967803955
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,28.56775951385498
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,28.721757411956787
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,28.87375569343567
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,29.02376413345337
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,29.174763202667236
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,29.326764583587646
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,29.481762409210205
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,29.63476252555847
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,29.78676414489746
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,29.937766075134277
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,30.08976650238037
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,30.240764141082764
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,30.39277219772339
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,30.549767017364502
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,30.711767435073853
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,30.86377716064453
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,31.016772747039795
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,31.16876745223999
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,31.344764947891235
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,31.496769905090332
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,31.647770166397095
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,31.800769329071045
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 20, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 39]",2378.5,31.955761671066284
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2378.0,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2378.0,32.11276721954346
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2378.0,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2378.0,32.26676917076111
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2378.0,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2378.0,32.41976857185364
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2378.0,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2378.0,32.57477021217346
