Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2409.0,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2409.0,31.811233520507812
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2409.0,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2409.0,31.96323585510254
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2409.0,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2409.0,32.11423707008362
"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,32.26524209976196
"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,32.416245222091675
"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,32.57124400138855
"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,32.719249963760376
"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,32.86525082588196
"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,33.01625394821167
"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,33.166255235672
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,33.32125759124756
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,33.47525763511658
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,33.62627410888672
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,33.78127121925354
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,33.93326377868652
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,34.08527112007141
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,34.23929691314697
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,34.392274141311646
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,34.541276931762695
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,34.69031000137329
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,34.83828139305115
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,34.98928093910217
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,35.13828802108765
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,35.286288022994995
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,35.43640065193176
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,35.59229063987732
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,35.741295337677
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,35.89429759979248
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,36.039305448532104
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,36.213300943374634
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,36.36330509185791
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,36.514307737350464
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,36.66430950164795
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,36.815308809280396
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,36.96931171417236
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,37.12037181854248
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,37.26931929588318
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,37.42332196235657
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,37.57632398605347
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,37.727325439453125
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,37.87732791900635
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,38.030332803726196
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,38.17335534095764
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,38.31933355331421
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,38.46735501289368
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,38.61533880233765
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,38.76534295082092
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,38.91534471511841
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,39.066346406936646
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,39.21334910392761
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,39.362370014190674
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,39.511353969573975
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,39.654366970062256
