Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,33.619972705841064
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,33.77798509597778
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,33.92297172546387
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,34.07697558403015
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,34.228973388671875
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,34.37896966934204
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,34.531972885131836
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,34.682973861694336
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,34.82997417449951
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,34.98196983337402
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,35.13297152519226
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,35.29396963119507
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,35.4479718208313
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,35.631972789764404
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,35.78197455406189
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,35.93397116661072
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,36.09097218513489
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,36.24597239494324
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,36.40897035598755
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,36.564971685409546
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,36.719971656799316
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,36.880974769592285
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,37.032971143722534
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,37.184972286224365
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,37.33598709106445
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,37.48997259140015
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,37.64496946334839
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,37.791972637176514
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,37.94396948814392
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,38.09597635269165
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,38.252973794937134
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,38.41397261619568
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,38.57396912574768
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,38.72497344017029
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,38.87397360801697
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,39.0269730091095
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,39.18297362327576
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,39.330971479415894
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,39.48097062110901
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,39.6309711933136
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,39.786972522735596
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,39.94096922874451
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,40.10197448730469
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,40.25498008728027
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,40.40698313713074
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,40.5579731464386
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,40.71297311782837
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,40.863972187042236
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,41.01197099685669
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,41.19697570800781
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,41.35697364807129
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,41.51197385787964
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,41.663970947265625
