Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 22, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 29, 30, 38, 15]",1978.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 22, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 29, 30, 38, 15]",1978.5,25.620219945907593
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 22, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 29, 30, 38, 15]",1978.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 22, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 29, 30, 38, 15]",1978.5,25.778223752975464
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 22, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 29, 30, 38, 15]",1978.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 22, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 29, 30, 38, 15]",1978.5,25.93522071838379
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 22, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 29, 30, 38, 15]",1978.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 22, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 29, 30, 38, 15]",1978.5,26.09322214126587
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 22, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 29, 30, 38, 15]",1978.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 22, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 29, 30, 38, 15]",1978.5,26.254227876663208
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 22, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 29, 30, 38, 15]",1978.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 22, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 29, 30, 38, 15]",1978.5,26.41022515296936
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 22, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 29, 30, 38, 15]",1978.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 22, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 29, 30, 38, 15]",1978.5,26.57223105430603
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,26.740234851837158
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,26.907232761383057
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,27.069230794906616
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,27.22923469543457
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,27.3922336101532
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,27.569244384765625
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,27.75124502182007
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,27.91723871231079
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,28.08224105834961
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,28.245243787765503
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,28.409248113632202
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,28.5732479095459
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,28.73425316810608
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,28.89725923538208
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,29.058269739151
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,29.21725296974182
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,29.378252506256104
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,29.54025626182556
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,29.70125389099121
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,29.865260362625122
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,30.026261806488037
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,30.18626117706299
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,30.34426236152649
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,30.50326418876648
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,30.661262273788452
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 24, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 38, 15]",1977.0,30.821265935897827
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 24, 15]",1960.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 24, 15]",1960.0,30.98326873779297
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 24, 15]",1960.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 24, 15]",1960.0,31.14726233482361
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 24, 15]",1960.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 24, 15]",1960.0,31.31426763534546
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 24, 15]",1960.0,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 28, 36, 39, 31, 26, 33, 34, 35, 22, 30, 24, 15]",1960.0,31.483267307281494
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,31.64630651473999
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,31.81027841567993
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,31.973280906677246
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,32.160279512405396
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,32.32427191734314
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,32.48128056526184
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,32.643279790878296
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,32.807284116744995
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,32.9722843170166
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,33.13229489326477
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,33.29228949546814
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,33.457289695739746
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,33.63528752326965
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,33.80929684638977
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,33.9712929725647
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,34.13429617881775
