Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,24.308482885360718
"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,"[16, 5, 6, 8, 14, 0, 3, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 20, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2579.5,24.462485551834106
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,24.615480422973633
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,24.759479761123657
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,24.905478954315186
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,25.082481384277344
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,25.232478618621826
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,25.384477615356445
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,25.53647780418396
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,25.68947720527649
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,25.844477653503418
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,26.000482082366943
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,26.155477046966553
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,26.307512998580933
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,26.464470386505127
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,26.62547469139099
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,26.777472019195557
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,26.937474250793457
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,27.090468645095825
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,27.243464708328247
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,27.397467613220215
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,27.54947328567505
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,27.699467182159424
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,27.851462602615356
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,28.007463693618774
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,28.16047167778015
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,28.331969499588013
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,28.495460271835327
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,28.645466089248657
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,28.797460079193115
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,28.945485591888428
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,29.0974600315094
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,29.249463081359863
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,29.397457599639893
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,29.544458150863647
"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,"[16, 5, 6, 8, 14, 0, 20, 26, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 13, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2547.5,29.68946099281311
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 26, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2511.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 26, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2511.5,29.846476078033447
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 26, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2511.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 26, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2511.5,30.0079562664032
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 26, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2511.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 26, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2511.5,30.174452304840088
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 26, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2511.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 26, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2511.5,30.323455572128296
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 26, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2511.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 26, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2511.5,30.47445058822632
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 26, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2511.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 26, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2511.5,30.623459815979004
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 26, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2511.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 26, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2511.5,30.78144860267639
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 26, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2511.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 26, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2511.5,30.92744493484497
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 26, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2511.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 26, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2511.5,31.077452421188354
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 26, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2511.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 26, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2511.5,31.22744846343994
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 26, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2511.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 26, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2511.5,31.37445640563965
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 26, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2511.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 26, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2511.5,31.528453826904297
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 26, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2511.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 26, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2511.5,31.679444074630737
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 26, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2511.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 37, 33, 26, 11, 22, 30, 25, 36, 34, 35, 21, 39]",2511.5,31.83544683456421
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 11, 22, 37, 25, 36, 34, 35, 21, 39]",2506.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 11, 22, 37, 25, 36, 34, 35, 21, 39]",2506.5,31.98444128036499
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 11, 22, 37, 25, 36, 34, 35, 21, 39]",2506.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 11, 22, 37, 25, 36, 34, 35, 21, 39]",2506.5,32.13394570350647
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 11, 22, 37, 25, 36, 34, 35, 21, 39]",2506.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 11, 22, 37, 25, 36, 34, 35, 21, 39]",2506.5,32.28544807434082
