Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,31.728323459625244
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,31.875325202941895
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,32.021329164505005
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,32.168331146240234
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,32.312331676483154
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,32.45933127403259
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,32.619332790374756
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,32.76533627510071
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,32.91134071350098
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,33.056337118148804
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,33.20633864402771
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,33.355340242385864
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,33.50334191322327
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,33.649341106414795
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,33.79234433174133
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,33.93834352493286
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,34.088346004486084
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,34.23835039138794
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,34.389354944229126
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,34.545353412628174
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,34.69235348701477
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,34.840354681015015
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,34.988356828689575
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,35.14135789871216
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,35.28935980796814
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,35.43836212158203
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,35.5853636264801
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,35.73536467552185
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,35.8823664188385
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,36.02836489677429
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,36.22063612937927
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,36.373369455337524
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,36.51837205886841
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,36.6633939743042
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,36.80737900733948
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,36.95037627220154
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,37.09737944602966
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,37.24737882614136
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,37.39937782287598
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,37.54838275909424
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,37.69538331031799
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,37.84138464927673
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,37.988385915756226
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,38.13638758659363
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,38.28239321708679
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,38.42938733100891
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,38.58138990402222
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,38.73040556907654
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,38.8794002532959
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,39.02539658546448
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,39.17239809036255
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,39.31939959526062
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,39.463398694992065
