Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 22, 28]",2079.0,"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 22, 28]",2079.0,33.63665747642517
"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 22, 28]",2079.0,"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 32, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 22, 28]",2079.0,33.789660692214966
"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2004.5,"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2004.5,33.943687200546265
"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2004.5,"[10, 23, 1, 8, 2, 11, 3, 15, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2004.5,34.09566926956177
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,34.25466799736023
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,34.41167235374451
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,34.56870770454407
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,34.72467494010925
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,34.879674673080444
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,35.046650886535645
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,35.203651666641235
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,35.36066150665283
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,35.50865840911865
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,35.66466188430786
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,35.81966304779053
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,35.97566342353821
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,36.13067984580994
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,36.28666925430298
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,36.439671754837036
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,36.59967517852783
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,36.7546751499176
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,36.90568470954895
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,37.05768370628357
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,37.21068286895752
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,37.36468696594238
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,37.54969024658203
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,37.70669221878052
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,37.86369442939758
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,38.0225887298584
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,38.17769980430603
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,38.333701372146606
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,38.48870611190796
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,38.6427059173584
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,38.796709299087524
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,38.95265221595764
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,39.11171221733093
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,39.27471470832825
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,39.430726766586304
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,39.584720611572266
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,39.74472379684448
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,39.91272592544556
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,40.067729234695435
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,40.22673010826111
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,40.38074731826782
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,40.53173303604126
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,40.687753200531006
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,40.84173917770386
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,40.99773931503296
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,41.1477472782135
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,41.3017463684082
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,41.456748962402344
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,41.61875128746033
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,41.77375340461731
