Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,32.850300788879395
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,33.00230002403259
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,33.17430305480957
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,33.333303928375244
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,33.49230337142944
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,33.64598751068115
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,33.80031633377075
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,33.95332932472229
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,34.103307247161865
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,34.265310764312744
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,34.41432023048401
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,34.57132267951965
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,34.726318359375
"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,"[4, 17, 20, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 14, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1028.0,34.91431760787964
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,35.06931805610657
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,35.22731852531433
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,35.380322217941284
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,35.52832102775574
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,35.68232274055481
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,35.83132338523865
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,35.982327699661255
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,36.13533568382263
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,36.29033064842224
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,36.45133137702942
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,36.61832928657532
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,36.775333642959595
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,36.9293327331543
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,37.08133840560913
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,37.26133108139038
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,37.42733883857727
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,37.58034157752991
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,37.73434114456177
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,37.890341997146606
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,38.05234384536743
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,38.206339836120605
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,38.3573853969574
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,38.51834797859192
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,38.672351598739624
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,38.82535243034363
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,38.98936748504639
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,39.145354986190796
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,39.32335925102234
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,39.50635743141174
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,39.667362213134766
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,39.830358028411865
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,39.98036575317383
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,40.13136434555054
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,40.28236651420593
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,40.431368350982666
"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,"[4, 17, 14, 18, 12, 1, 5, 33, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1009.0,40.58246612548828
"[4, 17, 14, 33, 12, 1, 5, 18, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1008.5,"[4, 17, 14, 33, 12, 1, 5, 18, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1008.5,40.73838019371033
"[4, 17, 14, 33, 12, 1, 5, 18, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1008.5,"[4, 17, 14, 33, 12, 1, 5, 18, 29, 10, 13, 7, 6, 8, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1008.5,40.89537191390991
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,41.05038022994995
