Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,33.66264343261719
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,33.82364559173584
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,33.98567867279053
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,34.14471507072449
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,34.304654121398926
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,34.474655866622925
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,34.63665819168091
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,34.79067349433899
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,34.948662996292114
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,35.10667824745178
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,35.26766896247864
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,35.43167185783386
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,35.59167528152466
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,35.74868083000183
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,35.90669870376587
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,36.069703102111816
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,36.23769211769104
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,36.39669990539551
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,36.56369495391846
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,36.722697496414185
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,36.88270044326782
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,37.039705753326416
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,37.19970703125
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,37.359710931777954
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,37.51972198486328
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,37.67272615432739
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,37.83672332763672
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,37.987730979919434
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,38.14772629737854
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,38.30572819709778
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,38.46473264694214
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,38.65573191642761
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,38.83173751831055
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,39.004737854003906
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,39.15674829483032
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,39.31776690483093
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,39.47875905036926
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,39.642751932144165
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,39.80475211143494
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,39.96275854110718
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,40.12176299095154
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,40.27876424789429
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,40.43977189064026
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,40.593767404556274
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,40.752774477005005
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,40.90577697753906
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,41.06678056716919
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,41.22078275680542
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,41.38178586959839
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,41.53579640388489
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,41.70578908920288
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,41.86479353904724
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,42.02680802345276
