Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,34.425880432128906
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,34.587841510772705
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,34.7498459815979
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,34.90884304046631
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,35.09584355354309
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,35.25584316253662
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,35.40984106063843
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,35.56993222236633
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,35.73284101486206
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,35.909844636917114
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,36.06884741783142
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,36.22784209251404
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,36.38583993911743
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,36.54284453392029
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,36.700841188430786
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,36.8598370552063
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,37.02583837509155
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,37.184836626052856
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,37.340837478637695
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,37.507835388183594
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,37.67183566093445
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,37.82983469963074
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,38.000834941864014
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,38.16083288192749
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,38.31883406639099
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,38.47683119773865
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,38.644829988479614
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,38.823827505111694
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,38.994831562042236
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,39.15082883834839
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,39.3088436126709
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,39.467840909957886
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,39.63882637023926
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,39.80683994293213
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,39.96790552139282
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,40.140828132629395
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,40.307830572128296
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,40.46982789039612
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,40.627989053726196
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,40.789828062057495
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,40.94083380699158
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,41.098841190338135
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,41.25982594490051
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,41.41782355308533
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,41.57584023475647
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,41.731823205947876
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,41.91587162017822
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,42.07683277130127
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,42.243829011917114
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,42.401827812194824
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,42.56182360649109
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,42.72684454917908
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,42.884817123413086
