Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,25.507131338119507
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,25.667130708694458
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,25.832133531570435
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,26.028136014938354
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,26.19213604927063
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,26.351142644882202
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,26.50614881515503
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,26.66214418411255
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,26.817144632339478
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,26.975144147872925
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,27.136151552200317
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,27.29314613342285
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,27.45516037940979
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,27.6171555519104
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,27.779155254364014
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,27.937156438827515
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,28.090158224105835
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,28.252156257629395
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,28.41116714477539
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,28.568161010742188
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,28.726195812225342
"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,"[0, 1, 21, 3, 9, 5, 2, 7, 19, 4, 6, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1609.5,28.885165452957153
"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,29.043169260025024
"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,29.2051682472229
"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,29.364168643951416
"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,29.526755571365356
"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,29.701173543930054
"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,29.855174779891968
"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,30.017176866531372
"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,30.181175708770752
"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,30.34117841720581
"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,30.500180959701538
"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,30.660181999206543
"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,30.81818413734436
"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,30.984188318252563
"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,31.140191316604614
"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,31.296199083328247
"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,31.452189207077026
"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,31.609190464019775
"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,"[0, 1, 21, 6, 9, 5, 2, 7, 19, 4, 3, 11, 31, 13, 18, 17, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1595.5,31.768200635910034
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1594.0,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1594.0,31.92974019050598
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1594.0,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1594.0,32.09373688697815
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1594.0,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1594.0,32.25773811340332
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1594.0,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1594.0,32.441744327545166
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1594.0,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1594.0,32.602741718292236
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1594.0,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1594.0,32.76774525642395
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1594.0,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1594.0,32.929749488830566
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1594.0,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1594.0,33.08574652671814
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1594.0,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1594.0,33.24474620819092
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1594.0,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1594.0,33.40375089645386
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1594.0,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1594.0,33.564799308776855
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1594.0,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 26, 27, 35, 38, 30, 22, 32, 33, 24, 28, 36, 37, 29, 39]",1594.0,33.72175168991089
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,33.874759674072266
