Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 39, 35, 31, 37, 15, 34]",2002.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 39, 35, 31, 37, 15, 34]",2002.0,25.421823740005493
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 39, 35, 31, 37, 15, 34]",2002.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 39, 35, 31, 37, 15, 34]",2002.0,25.57682776451111
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 39, 35, 31, 37, 15, 34]",2002.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 39, 35, 31, 37, 15, 34]",2002.0,25.733826875686646
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 39, 35, 31, 37, 15, 34]",2002.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 39, 35, 31, 37, 15, 34]",2002.0,25.89382791519165
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 39, 35, 31, 37, 15, 34]",2002.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 39, 35, 31, 37, 15, 34]",2002.0,26.054831981658936
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 39, 35, 31, 37, 15, 34]",2002.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 39, 35, 31, 37, 15, 34]",2002.0,26.211831092834473
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 39, 35, 31, 37, 15, 34]",2002.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 26, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 33, 39, 35, 31, 37, 15, 34]",2002.0,26.372832536697388
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,26.529837131500244
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,26.686838150024414
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,26.849848747253418
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,27.003855228424072
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,27.16184639930725
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,27.32385230064392
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,27.481847286224365
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,27.641850471496582
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,27.802849054336548
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,27.965854167938232
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,28.122854232788086
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,28.285857677459717
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,28.444873571395874
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,28.6068594455719
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,28.765859365463257
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,28.925862550735474
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,29.088860988616943
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,29.251864910125732
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,29.413868188858032
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,29.577874898910522
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,29.738869667053223
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,29.90286684036255
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,30.065873384475708
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,30.225873708724976
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,30.387881994247437
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,30.55187678337097
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,30.715877294540405
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,30.87387752532959
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,31.036885261535645
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,31.195881843566895
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,31.362886667251587
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,31.527894020080566
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,31.6868896484375
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,31.848886489868164
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,32.01388883590698
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,32.17192578315735
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,32.33489203453064
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,32.490899085998535
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,32.65289044380188
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,32.81491756439209
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,32.974902868270874
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,33.138903856277466
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,33.30290246009827
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,33.49791502952576
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 20, 27, 28, 29, 30, 36, 24, 26, 39, 35, 31, 37, 15, 34]",2000.0,33.66890740394592
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1988.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1988.0,33.83290672302246
