Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,24.17962670326233
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,24.35863494873047
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,24.50364375114441
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,24.648639917373657
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,24.79764223098755
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,24.94464612007141
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,25.089653491973877
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,25.238653421401978
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,25.38564705848694
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,25.537656784057617
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,25.685665607452393
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,25.827656984329224
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,25.97665762901306
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,26.122662782669067
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,26.269663095474243
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,26.417659282684326
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,26.570657968521118
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,26.72066855430603
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,26.867682456970215
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,27.0146746635437
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,27.164674520492554
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,27.310683488845825
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,27.463677406311035
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,27.61367893218994
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,27.76468324661255
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,27.913681268692017
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,28.06367826461792
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,28.213692903518677
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,28.361687421798706
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,28.508689403533936
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,28.657691955566406
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,28.807093620300293
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,28.963696002960205
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,29.122694969177246
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,29.269701719284058
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,29.41770601272583
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,29.56670594215393
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,29.723705291748047
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,29.876380443572998
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,30.03171133995056
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,30.18271565437317
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,30.328713417053223
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,30.482715368270874
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,30.63071584701538
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,30.780723094940186
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,30.928720951080322
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,31.108723640441895
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,31.256727933883667
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,31.404738664627075
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,31.556731939315796
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,31.708730936050415
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,31.855738162994385
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,32.00373601913452
