Sequence,Fitness,Best_sequence,Best_fitness,Time
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,34.7294065952301
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,34.89041090011597
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,35.06141781806946
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,35.22241806983948
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,35.38142228126526
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,35.55642557144165
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,35.73845148086548
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,35.91042971611023
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,36.07443046569824
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,36.235435485839844
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,36.39644122123718
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,36.557440757751465
"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,"[6, 14, 39, 12, 1, 8, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 19, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2376.0,36.7194561958313
"[6, 14, 39, 12, 1, 19, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.5,"[6, 14, 39, 12, 1, 19, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.5,36.882447719573975
"[6, 14, 39, 12, 1, 19, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.5,"[6, 14, 39, 12, 1, 19, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.5,37.04645037651062
"[6, 14, 39, 12, 1, 19, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.5,"[6, 14, 39, 12, 1, 19, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.5,37.20545673370361
"[6, 14, 39, 12, 1, 19, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.5,"[6, 14, 39, 12, 1, 19, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.5,37.36845541000366
"[6, 14, 39, 12, 1, 19, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.5,"[6, 14, 39, 12, 1, 19, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.5,37.53508400917053
"[6, 14, 39, 12, 1, 19, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.5,"[6, 14, 39, 12, 1, 19, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.5,37.72245788574219
"[6, 14, 39, 12, 1, 19, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.5,"[6, 14, 39, 12, 1, 19, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.5,37.88546538352966
"[6, 14, 39, 12, 1, 19, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.5,"[6, 14, 39, 12, 1, 19, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.5,38.05346369743347
"[6, 14, 39, 12, 1, 19, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.5,"[6, 14, 39, 12, 1, 19, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.5,38.21747159957886
"[6, 14, 39, 12, 1, 19, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.5,"[6, 14, 39, 12, 1, 19, 4, 16, 15, 9, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.5,38.378490686416626
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.0,38.54847526550293
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.0,38.713488817214966
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.0,38.87550354003906
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.0,39.04848504066467
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 17, 13, 8, 28, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2370.0,39.227168798446655
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2360.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2360.5,39.4004864692688
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2360.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2360.5,39.565513372421265
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2360.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2360.5,39.73751258850098
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2360.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2360.5,39.90150165557861
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2360.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2360.5,40.059513568878174
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2360.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2360.5,40.220513582229614
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2360.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2360.5,40.38550615310669
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2360.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2360.5,40.5475172996521
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2360.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2360.5,40.72451186180115
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2360.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2360.5,40.89251399040222
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2360.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2360.5,41.076533794403076
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2360.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2360.5,41.24251627922058
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2360.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2360.5,41.405522108078
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2360.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 35, 32, 29, 30, 21, 3, 38, 36, 24]",2360.5,41.57352566719055
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2279.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2279.5,41.73753261566162
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2279.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2279.5,41.90953254699707
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2279.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2279.5,42.07653880119324
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2279.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 0, 20, 37, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2279.5,42.23953461647034
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2279.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2279.0,42.40054678916931
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2279.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2279.0,42.56754159927368
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2279.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 33, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 28, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2279.0,42.733542680740356
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,42.904579877853394
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,43.067551374435425
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,43.22656035423279
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,43.38657093048096
