Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,31.453065156936646
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,31.60406732559204
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,31.75906991958618
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,31.914072275161743
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,32.06507205963135
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,32.217120885849
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,32.37710380554199
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,32.538081407547
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,32.70508575439453
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,32.854085206985474
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,33.0101363658905
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,33.16308903694153
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,33.317092418670654
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,33.47409439086914
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,33.629096031188965
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,33.78610038757324
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,33.94110035896301
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,34.09410357475281
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,34.24910283088684
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,34.40610909461975
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,34.56011080741882
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,34.71311068534851
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,34.865116357803345
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,35.02112126350403
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,35.18011951446533
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,35.33311986923218
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,35.489124059677124
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,35.64312934875488
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,35.7941312789917
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,35.949129819869995
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,36.10013461112976
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,36.254310846328735
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,36.40613579750061
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,36.561139822006226
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,36.71514177322388
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,36.869145154953
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,37.02314639091492
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,37.176146268844604
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,37.33215141296387
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,37.48715162277222
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,37.637155532836914
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,37.79416084289551
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,37.952160596847534
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,38.107162952423096
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,38.26216387748718
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,38.41616988182068
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,38.5701687335968
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,38.72418260574341
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,38.88018441200256
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,39.03317308425903
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,39.18317794799805
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,39.36318111419678
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,39.52018451690674
