Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,26.033324241638184
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,26.103323459625244
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,26.173323392868042
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,26.234323501586914
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,26.298327445983887
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,26.36532711982727
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,26.429325103759766
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,26.49532914161682
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,26.560328006744385
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,26.62233066558838
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,26.684332370758057
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,26.751331567764282
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,26.816349029541016
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,26.880337476730347
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,26.976330518722534
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,27.042333602905273
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,27.104334592819214
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,27.1733341217041
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,27.237334728240967
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,27.305412530899048
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,27.376336574554443
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,27.44534468650818
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,27.512343168258667
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,27.58034062385559
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,27.652337789535522
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,27.72334313392639
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,27.796339988708496
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,27.868345975875854
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,27.9343421459198
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,27.99834632873535
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,28.064345836639404
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,28.13334560394287
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,28.198344945907593
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,28.26135277748108
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,28.321348905563354
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,28.38434624671936
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,28.4483482837677
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,28.511356353759766
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,28.577351093292236
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,28.64537286758423
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,28.71235466003418
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,28.779349088668823
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,28.84535527229309
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,28.91435408592224
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,28.980352640151978
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,29.044355869293213
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,29.11235809326172
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,29.175358295440674
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,29.240359783172607
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,29.30435824394226
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,29.368361949920654
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,29.43236231803894
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,29.49737000465393
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,29.562362909317017
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,29.632438898086548
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,29.705365657806396
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,29.77737259864807
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,29.845397233963013
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,29.90636420249939
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,29.970369577407837
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,30.0363712310791
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,30.105443000793457
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,30.179365158081055
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,30.259371280670166
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,30.330374002456665
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,30.395375728607178
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,30.46237015724182
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,30.525373220443726
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,30.58837366104126
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,30.653380632400513
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,30.717374324798584
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,30.78137445449829
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,30.84537696838379
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,30.909376859664917
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,30.974377870559692
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,31.0403790473938
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,31.1103835105896
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,31.176405668258667
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,31.245456218719482
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,31.313383102416992
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,31.37854266166687
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,31.447388172149658
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,31.511404275894165
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,31.578388214111328
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,31.644383192062378
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,31.712384462356567
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,31.783387184143066
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,31.879393815994263
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,31.946398735046387
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,32.01546597480774
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,32.08539414405823
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,32.148390769958496
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,32.215394258499146
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,32.27839541435242
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,32.34339427947998
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,32.40733337402344
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,32.471323013305664
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,32.53632378578186
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,32.60546255111694
