Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,125.88054060935974
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,126.12954187393188
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,126.38054370880127
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,126.63354635238647
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,126.8855504989624
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,127.14100098609924
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,127.40056037902832
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,127.64756298065186
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,127.89455938339233
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,128.14956259727478
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,128.40156388282776
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,128.65473341941833
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,128.913738489151
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,129.16073966026306
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,129.41474652290344
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,129.66074419021606
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,129.90974855422974
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,130.1597547531128
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,130.40975260734558
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,130.6617660522461
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,130.90875959396362
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,131.15675950050354
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,131.40476274490356
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,131.65484189987183
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,131.90776896476746
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,132.15531420707703
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,132.40431952476501
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,132.66419744491577
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,132.91831588745117
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,133.17631602287292
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,133.42931842803955
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,133.67637753486633
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,133.92635464668274
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,134.17634916305542
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,134.42735838890076
"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,"[7, 9, 5, 17, 10, 13, 15, 18, 8, 3, 11, 4, 2, 1, 16, 0, 6, 25, 35, 39, 28, 32, 27, 21, 44, 12, 37, 29, 22, 48, 38, 26, 19, 34, 23, 54, 31, 14, 42, 33, 58, 41, 59, 20, 24, 50, 45, 40, 57, 51, 30, 52, 36, 43, 49, 53, 56, 55, 46, 47]",1650.5,134.7183563709259
