Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,33.63082528114319
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,33.78781318664551
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,33.943803787231445
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,34.09778928756714
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,34.25678110122681
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,34.41476607322693
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,34.57076334953308
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,34.75374364852905
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,34.90572810173035
"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,35.06175184249878
"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,35.226744413375854
"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,35.380693674087524
"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,35.5346839427948
"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,35.68667221069336
"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,35.83967351913452
"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,35.9926483631134
"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,36.14464092254639
"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,36.29562449455261
"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,36.45061492919922
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1966.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1966.0,36.602601528167725
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,36.75659108161926
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,36.90758037567139
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,37.061567544937134
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,37.215556383132935
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,37.36954665184021
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,37.521533489227295
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,37.67552208900452
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,37.82751131057739
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,37.98150849342346
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,38.14048790931702
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,38.29347372055054
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,38.44346356391907
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,38.60944747924805
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,38.763436794281006
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,38.919431924819946
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,39.07141828536987
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,39.22540211677551
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,39.38338851928711
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1961.5,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1961.5,39.53837871551514
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1961.5,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1961.5,39.69238805770874
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1961.5,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1961.5,39.845354318618774
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,40.00234246253967
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,40.158334493637085
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,40.31232142448425
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,40.466315507888794
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,40.621299505233765
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,40.77628183364868
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,40.93028140068054
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,41.083263635635376
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,41.24325633049011
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,41.398245096206665
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,41.555230140686035
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,41.70821952819824
