Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,33.77705264091492
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,33.933064460754395
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,34.088072061538696
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,34.24310803413391
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,34.399091482162476
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,34.55909705162048
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,34.713107109069824
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,34.8691189289093
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,35.02415752410889
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,35.1811363697052
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,35.33714294433594
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,35.49514985084534
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,35.649165630340576
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,35.80516743659973
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,35.96017527580261
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,36.1161847114563
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,36.270206928253174
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1609.5,36.44820284843445
"[0, 1, 22, 21, 19, 5, 6, 7, 18, 9, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1597.0,"[0, 1, 22, 21, 19, 5, 6, 7, 18, 9, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1597.0,36.60221004486084
"[0, 1, 22, 21, 19, 5, 6, 7, 18, 9, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1597.0,"[0, 1, 22, 21, 19, 5, 6, 7, 18, 9, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1597.0,36.757216930389404
"[0, 1, 22, 21, 19, 5, 6, 7, 18, 9, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1597.0,"[0, 1, 22, 21, 19, 5, 6, 7, 18, 9, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1597.0,36.91801834106445
"[0, 1, 22, 21, 19, 5, 6, 7, 18, 9, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1597.0,"[0, 1, 22, 21, 19, 5, 6, 7, 18, 9, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1597.0,37.087177753448486
"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,37.244192123413086
"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,37.39922046661377
"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,37.55520844459534
"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,37.71221351623535
"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,37.882766008377075
"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,38.04224681854248
"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,38.19924187660217
"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,38.35524773597717
"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,38.5102744102478
"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,38.6672682762146
"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,38.82127499580383
"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,38.97628593444824
"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,39.135295391082764
"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,39.29330635070801
"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,39.44731044769287
"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,39.605859994888306
"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,39.774330139160156
"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,"[0, 1, 22, 21, 19, 5, 9, 7, 18, 6, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1595.0,39.93434929847717
"[6, 1, 22, 21, 19, 5, 9, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1579.0,"[6, 1, 22, 21, 19, 5, 9, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1579.0,40.092342138290405
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,40.248355865478516
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,40.405367612838745
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,40.567370891571045
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,40.72538471221924
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,40.87738800048828
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,41.04339957237244
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,41.20046663284302
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,41.36747074127197
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,41.53996658325195
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,41.71649765968323
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,41.87150835990906
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,42.02851676940918
