Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,23.336706161499023
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,23.477712869644165
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,23.622716188430786
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,23.764718532562256
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,23.909732580184937
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,24.050730228424072
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,24.193732261657715
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,24.33273482322693
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,24.485742568969727
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,24.628746271133423
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,24.79878807067871
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,24.942757606506348
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,25.083767652511597
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,25.223761796951294
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,25.36577272415161
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,25.511772871017456
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,25.657774209976196
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,25.80378007888794
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,25.951782703399658
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,26.094789266586304
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,26.238803148269653
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,26.378795623779297
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,26.526798963546753
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,26.670806884765625
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,26.812814474105835
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,26.95581078529358
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,27.094823360443115
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,27.238826036453247
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,27.380825757980347
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,27.525599718093872
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,27.67883586883545
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,27.826839208602905
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,27.96584177017212
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,28.107868194580078
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,28.250853538513184
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,28.39285707473755
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,28.5358624458313
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,28.677865266799927
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,28.834871768951416
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,28.98287558555603
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,29.125879526138306
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,29.266937732696533
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,29.408884286880493
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,29.55088996887207
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,29.69289493560791
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,29.83389949798584
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,29.975905418395996
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,30.117905855178833
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,30.256916761398315
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,30.399914979934692
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,30.547919273376465
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,30.687925815582275
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,30.829928398132324
