Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,31.248764038085938
"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,"[14, 18, 2, 3, 17, 5, 19, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2410.0,31.39776587486267
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,31.556768655776978
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,31.70577120780945
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,31.84777307510376
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,31.99077558517456
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,32.134780406951904
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,32.2797794342041
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,32.428786277770996
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,32.5757851600647
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,32.720787048339844
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,32.86479640007019
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,33.01080679893494
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,33.15980124473572
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,33.30479645729065
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,33.44979667663574
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,33.59779763221741
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,33.74980306625366
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,33.9028205871582
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,34.0578076839447
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,34.211811542510986
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,34.35781216621399
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,34.49781346321106
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 21, 28, 37, 26, 31, 35, 33, 38, 32, 23, 27, 30, 39]",2402.5,34.64281153678894
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 37, 26, 31, 35, 21, 38, 32, 23, 27, 30, 39]",2368.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 37, 26, 31, 35, 21, 38, 32, 23, 27, 30, 39]",2368.5,34.78982329368591
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 37, 26, 31, 35, 21, 38, 32, 23, 27, 30, 39]",2368.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 37, 26, 31, 35, 21, 38, 32, 23, 27, 30, 39]",2368.5,34.93482160568237
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 37, 26, 31, 35, 21, 38, 32, 23, 27, 30, 39]",2368.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 37, 26, 31, 35, 21, 38, 32, 23, 27, 30, 39]",2368.5,35.07682466506958
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 37, 26, 31, 35, 21, 38, 32, 23, 27, 30, 39]",2368.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 37, 26, 31, 35, 21, 38, 32, 23, 27, 30, 39]",2368.5,35.2178258895874
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 37, 26, 31, 35, 21, 38, 32, 23, 27, 30, 39]",2368.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 37, 26, 31, 35, 21, 38, 32, 23, 27, 30, 39]",2368.5,35.36582899093628
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 37, 26, 31, 35, 21, 38, 32, 23, 27, 30, 39]",2368.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 37, 26, 31, 35, 21, 38, 32, 23, 27, 30, 39]",2368.5,35.51383113861084
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 37, 26, 31, 35, 21, 38, 32, 23, 27, 30, 39]",2368.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 37, 26, 31, 35, 21, 38, 32, 23, 27, 30, 39]",2368.5,35.65783333778381
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 37, 26, 31, 35, 21, 38, 32, 23, 27, 30, 39]",2368.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 37, 26, 31, 35, 21, 38, 32, 23, 27, 30, 39]",2368.5,35.800835847854614
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 37, 26, 31, 35, 21, 38, 32, 23, 27, 30, 39]",2368.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 37, 26, 31, 35, 21, 38, 32, 23, 27, 30, 39]",2368.5,35.94983720779419
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 37, 26, 31, 35, 21, 38, 32, 23, 27, 30, 39]",2368.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 37, 26, 31, 35, 21, 38, 32, 23, 27, 30, 39]",2368.5,36.0918390750885
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 37, 26, 31, 35, 21, 38, 32, 23, 27, 30, 39]",2368.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 37, 26, 31, 35, 21, 38, 32, 23, 27, 30, 39]",2368.5,36.241843461990356
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,36.38484454154968
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,36.52585315704346
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,36.668848514556885
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,36.81385111808777
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,36.95785427093506
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,37.097856283187866
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,37.24485802650452
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,37.41685938835144
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,37.556861877441406
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,37.69986391067505
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,37.846879720687866
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,37.99286723136902
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,38.13715648651123
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,38.29416060447693
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,38.441163778305054
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,38.58616495132446
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,38.73316740989685
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,38.87616944313049
