Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,38.245731592178345
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,38.394733905792236
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,38.539730072021484
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,38.69273281097412
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,38.85073781013489
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,39.017738819122314
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,39.17474555969238
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,39.333744764328
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,39.4847514629364
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,39.632792711257935
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,39.78076457977295
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,39.92975473403931
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,40.08775353431702
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,40.24175691604614
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,40.39275670051575
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,40.54275965690613
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,40.69476056098938
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,40.844764947891235
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,40.982762813568115
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,41.14575982093811
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,41.293760776519775
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,41.46580982208252
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,41.62180256843567
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,41.77579593658447
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,41.92680239677429
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,42.09579873085022
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,42.24680685997009
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,42.395079612731934
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,42.54780673980713
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,42.70354175567627
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,42.85880994796753
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,43.006813526153564
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,43.172812938690186
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,43.33781599998474
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,43.5018196105957
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,43.657819509506226
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,43.80781936645508
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,43.999839305877686
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,44.164825201034546
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,44.31482672691345
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,44.46483135223389
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,44.61383366584778
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,44.76587390899658
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,44.92283272743225
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,45.070839166641235
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,45.221837759017944
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,45.37184500694275
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,45.52484655380249
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,45.67184829711914
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,45.824846267700195
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,45.97884964942932
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,46.12685012817383
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,46.279850006103516
