Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,24.166212797164917
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,24.31721258163452
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,24.47324013710022
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,24.62921667098999
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,24.779273986816406
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,24.931220293045044
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,25.080248594284058
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,25.229235649108887
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,25.376232385635376
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,25.528233766555786
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,25.682225942611694
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,25.841230869293213
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,25.999347686767578
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,26.179230451583862
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,26.33423137664795
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,26.4882333278656
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,26.64323854446411
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,26.797234296798706
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,26.953253269195557
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,27.104240894317627
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,27.25923728942871
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,27.408239603042603
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,27.56123995780945
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,27.712249279022217
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,27.861246824264526
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,28.012258291244507
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,28.16424560546875
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,28.31725311279297
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,28.46725106239319
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,28.620253801345825
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 23, 29, 28, 31, 26, 27, 22, 33, 36, 37, 21, 39]",2330.5,28.779253482818604
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 21, 39]",2328.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 21, 39]",2328.5,28.938253164291382
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 21, 39]",2328.5,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 24, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 21, 39]",2328.5,29.095259428024292
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2306.0,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2306.0,29.250259160995483
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2306.0,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2306.0,29.404261350631714
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2306.0,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2306.0,29.55927324295044
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2306.0,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2306.0,29.712263107299805
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2306.0,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2306.0,29.8782639503479
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2306.0,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2306.0,30.03727102279663
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2306.0,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2306.0,30.194268703460693
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2306.0,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2306.0,30.36026930809021
"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2306.0,"[16, 5, 12, 8, 4, 17, 11, 0, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2306.0,30.51927375793457
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,30.672277212142944
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,30.83126974105835
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,30.987271308898926
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,31.13827896118164
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,31.28827404975891
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,31.44427752494812
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,31.599281072616577
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,31.760279655456543
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,31.920278072357178
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,32.08128309249878
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,32.23428249359131
