Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,34.590667486190796
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,34.75767540931702
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,34.92867374420166
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,35.09167528152466
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,35.25267744064331
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,35.41867923736572
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,35.5826849937439
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,35.803733110427856
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,35.99382162094116
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,36.166691064834595
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,36.3286919593811
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,36.52569055557251
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,36.693692445755005
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,36.859697103500366
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,37.01969790458679
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,37.18269896507263
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,37.33970308303833
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,37.498701095581055
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,37.658700466156006
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,37.82470893859863
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,37.9907169342041
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,38.15270781517029
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,38.31371235847473
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,38.4738507270813
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,38.63471794128418
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,38.81171369552612
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,38.99173974990845
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,39.15772294998169
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,39.318723917007446
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,39.47772836685181
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,39.63772678375244
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,39.81572604179382
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,39.98073124885559
"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 21]",1632.0,"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 21]",1632.0,40.14173126220703
"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 21]",1632.0,"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 21]",1632.0,40.30673909187317
"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 21]",1632.0,"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 21]",1632.0,40.466734886169434
"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 21]",1632.0,"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 21]",1632.0,40.63276696205139
"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 21]",1632.0,"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 21]",1632.0,40.79674196243286
"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 21]",1632.0,"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 21]",1632.0,40.957738399505615
"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1609.0,"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1609.0,41.12274479866028
"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1609.0,"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1609.0,41.28077244758606
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,41.439746618270874
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,41.59674572944641
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,41.7537477016449
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,41.91175389289856
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,42.07475256919861
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,42.236753940582275
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,42.39776110649109
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,42.55575895309448
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,42.71411609649658
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,42.87376356124878
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,43.03076505661011
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,43.20576500892639
