Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2331.5,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2331.5,24.5358624458313
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2331.5,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2331.5,24.68586540222168
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2331.5,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2331.5,24.839868307113647
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2331.5,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2331.5,24.993871688842773
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2331.5,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 15, 10, 14, 5, 19, 17, 18, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2331.5,25.150874137878418
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,25.303876638412476
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,25.45987868309021
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,25.609906435012817
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,25.757901668548584
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,25.910887718200684
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,26.06289005279541
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,26.213891983032227
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,26.36589503288269
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,26.54789924621582
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,26.699902296066284
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,26.854904890060425
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,27.007907390594482
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,27.16091012954712
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,27.309910774230957
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,27.462921380996704
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,27.612916946411133
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,27.763922214508057
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,27.915923357009888
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,28.06792688369751
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,28.217931985855103
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,28.37092876434326
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,28.526933670043945
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,28.67694854736328
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,28.823941946029663
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,28.972946166992188
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,29.123945474624634
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,29.277950525283813
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,29.430952787399292
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,29.58195400238037
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,29.73895764350891
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,29.89195704460144
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,30.042962551116943
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,30.192965030670166
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,30.34996795654297
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,30.50597071647644
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,30.655974864959717
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,30.80997633934021
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,30.962979078292847
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,31.11598038673401
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,31.271984577178955
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,31.424986124038696
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,31.577991485595703
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,31.73499298095703
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,31.89099669456482
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,32.04599928855896
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,32.19900178909302
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,32.356000661849976
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,32.50500679016113
