Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,25.91289734840393
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,26.070903778076172
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,26.231909036636353
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,26.393909454345703
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,26.553913116455078
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,26.712910890579224
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,26.868911743164062
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,27.02791476249695
"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,"[10, 1, 18, 3, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2005.0,27.21192193031311
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,27.36991834640503
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,27.526917219161987
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,27.68492317199707
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,27.84992504119873
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,28.016929626464844
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,28.17993187904358
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,28.338935136795044
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,28.497941970825195
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,28.654935359954834
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,28.816942930221558
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,28.9809410572052
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,29.1389479637146
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,29.301950931549072
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,29.465948581695557
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,29.632949829101562
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,29.79195475578308
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,29.94695544242859
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,30.103954553604126
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,30.258962631225586
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,30.419959545135498
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,30.577964305877686
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,30.738961696624756
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,30.902966737747192
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,31.064966917037964
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,31.22697138786316
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,31.389973402023315
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,31.54597306251526
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,31.705976963043213
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,31.86398720741272
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,32.02197980880737
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,32.181989669799805
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,32.34198760986328
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,32.50498843193054
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,32.66799020767212
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,32.83299279212952
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,32.992000102996826
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 37, 16, 17, 8, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",2000.5,33.14800310134888
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,33.30499982833862
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,33.47000336647034
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,33.62900924682617
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,33.78900599479675
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,33.95200777053833
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,34.11200833320618
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,34.26901459693909
