Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,"[19, 4, 2, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1933.5,32.67652130126953
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,32.827523946762085
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,32.974526166915894
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,33.12152719497681
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,33.26952767372131
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,33.416526794433594
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,33.56553053855896
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,33.71553325653076
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,33.863534450531006
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,34.04354238510132
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,34.19453740119934
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,34.341541051864624
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,34.48954200744629
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,34.63754439353943
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,34.78054618835449
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,34.92754817008972
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,35.072551012039185
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,35.22038817405701
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,35.371554136276245
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,35.52155590057373
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,35.66857171058655
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,35.817561626434326
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,35.96855807304382
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,36.11856389045715
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,36.27057218551636
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,36.41856837272644
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,36.56756806373596
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,36.7175726890564
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,36.869580030441284
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,37.01860761642456
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,37.171573877334595
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,37.319576263427734
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,37.46957874298096
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,37.61658334732056
"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,"[19, 2, 4, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 13, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1931.5,37.76558065414429
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,37.91261863708496
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,38.06158781051636
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,38.21459126472473
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,38.363587617874146
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,38.51158809661865
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,38.65959310531616
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,38.80459117889404
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,38.953601598739624
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,39.1025972366333
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,39.249608516693115
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,39.398601770401
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,39.545599937438965
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,39.69260859489441
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,39.83960747718811
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,39.98561096191406
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,40.131609201431274
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,40.27761459350586
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,40.435611724853516
