Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,25.527246475219727
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,25.681248426437378
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,25.83424687385559
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,25.99642825126648
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,26.15225577354431
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,26.30325198173523
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,26.452253580093384
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,26.60625672340393
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,26.757258892059326
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,26.908257722854614
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,27.059272527694702
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,27.21426272392273
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,27.372264623641968
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,27.525267601013184
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,27.680264472961426
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,27.83826994895935
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,27.991267919540405
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,28.14527177810669
"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,"[0, 1, 6, 3, 12, 5, 38, 7, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",989.5,28.297274112701416
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,28.452279567718506
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,28.604272603988647
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,28.758276224136353
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,28.916277170181274
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,29.07027578353882
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,29.22727942466736
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,29.380279779434204
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,29.532283306121826
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,29.714285135269165
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,29.864285945892334
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,30.01628541946411
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,30.170288801193237
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,30.325290203094482
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,30.48231291770935
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,30.639314889907837
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,30.7962965965271
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,30.95329999923706
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,31.106297969818115
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,31.266302824020386
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,31.428300857543945
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,31.577305793762207
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,31.731326818466187
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,31.88531470298767
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,32.04131364822388
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,32.19930553436279
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,32.35631322860718
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,32.50531196594238
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,32.65631651878357
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,32.80931782722473
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,32.95732140541077
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,33.10831832885742
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,33.259318351745605
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,33.41531753540039
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,33.57432270050049
