Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,25.16852903366089
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,25.333531379699707
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,25.492563247680664
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,25.69453191757202
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,25.864535093307495
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,26.040539741516113
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,26.202541828155518
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,26.36553955078125
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,26.520542860031128
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,26.68054509162903
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,26.844549655914307
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,27.003551721572876
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,27.161550760269165
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,27.326552867889404
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,27.484554529190063
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,27.652560234069824
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,27.814562797546387
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,27.977562189102173
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,28.14156413078308
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,28.303564071655273
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,28.462573051452637
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,28.618569135665894
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,28.7775719165802
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,28.94157600402832
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,29.106584310531616
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,29.264580011367798
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,29.425581216812134
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,29.585588216781616
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,29.74560523033142
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,29.900596380233765
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,30.063590049743652
"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,"[1, 37, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 39, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1051.5,30.222589015960693
"[1, 39, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1048.0,"[1, 39, 12, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 17, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1048.0,30.386645078659058
"[1, 39, 17, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.5,"[1, 39, 17, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.5,30.553596019744873
"[1, 39, 17, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.5,"[1, 39, 17, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.5,30.724598169326782
"[1, 39, 17, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.5,"[1, 39, 17, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.5,30.884597539901733
"[1, 39, 17, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.5,"[1, 39, 17, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.5,31.04672384262085
"[1, 39, 17, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.5,"[1, 39, 17, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.5,31.212604522705078
"[1, 39, 17, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.5,"[1, 39, 17, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.5,31.3806049823761
"[1, 39, 17, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.5,"[1, 39, 17, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.5,31.531609058380127
"[1, 39, 17, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.5,"[1, 39, 17, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.5,31.699612617492676
"[1, 39, 17, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.5,"[1, 39, 17, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.5,31.868613243103027
"[1, 39, 17, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.5,"[1, 39, 17, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.5,32.03761553764343
"[1, 39, 17, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.5,"[1, 39, 17, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.5,32.20561647415161
"[1, 39, 17, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.5,"[1, 39, 17, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.5,32.39562392234802
"[1, 39, 17, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.5,"[1, 39, 17, 0, 26, 9, 5, 7, 16, 38, 2, 14, 4, 18, 11, 13, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.5,32.56062173843384
"[1, 39, 17, 0, 26, 9, 5, 7, 16, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.0,"[1, 39, 17, 0, 26, 9, 5, 7, 16, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.0,32.72862148284912
"[1, 39, 17, 0, 26, 9, 5, 7, 16, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.0,"[1, 39, 17, 0, 26, 9, 5, 7, 16, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.0,32.891624212265015
"[1, 39, 17, 0, 26, 9, 5, 7, 16, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.0,"[1, 39, 17, 0, 26, 9, 5, 7, 16, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.0,33.0506317615509
"[1, 39, 17, 0, 26, 9, 5, 7, 16, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.0,"[1, 39, 17, 0, 26, 9, 5, 7, 16, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.0,33.210633516311646
"[1, 39, 17, 0, 26, 9, 5, 7, 16, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.0,"[1, 39, 17, 0, 26, 9, 5, 7, 16, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.0,33.38164019584656
"[1, 39, 17, 0, 26, 9, 5, 7, 16, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.0,"[1, 39, 17, 0, 26, 9, 5, 7, 16, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.0,33.54263472557068
"[1, 39, 17, 0, 26, 9, 5, 7, 16, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.0,"[1, 39, 17, 0, 26, 9, 5, 7, 16, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.0,33.71364092826843
