Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 23, 35]",1524.0,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 23, 35]",1524.0,40.54927730560303
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 23, 35]",1524.0,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 23, 35]",1524.0,40.69745755195618
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 23, 35]",1524.0,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 23, 35]",1524.0,40.84728169441223
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 23, 35]",1524.0,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 27, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 21, 29, 38, 23, 35]",1524.0,40.99929141998291
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1517.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1517.5,41.15330410003662
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1517.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1517.5,41.314298152923584
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1517.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1517.5,41.474297523498535
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1517.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1517.5,41.626304388046265
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1517.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 13, 12, 19, 37, 3, 10, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1517.5,41.77631211280823
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,41.9313108921051
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,42.084312200546265
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,42.2293176651001
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,42.38332533836365
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,42.53432297706604
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,42.68233871459961
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,42.83333396911621
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,42.98633813858032
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,43.135338306427
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,43.31035017967224
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,43.49535083770752
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,43.648353099823
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,43.80535936355591
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,43.96236276626587
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,44.12036752700806
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,44.277392625808716
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,44.432384967803955
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 21, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 30, 27, 29, 38, 23, 35]",1514.5,44.58139157295227
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 21, 27, 29, 38, 23, 35]",1510.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 21, 27, 29, 38, 23, 35]",1510.5,44.73038387298584
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 21, 27, 29, 38, 23, 35]",1510.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 21, 27, 29, 38, 23, 35]",1510.5,44.874382734298706
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 21, 27, 29, 38, 23, 35]",1510.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 21, 27, 29, 38, 23, 35]",1510.5,45.026386976242065
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 21, 27, 29, 38, 23, 35]",1510.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 21, 27, 29, 38, 23, 35]",1510.5,45.17839598655701
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 21, 27, 29, 38, 23, 35]",1510.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 21, 27, 29, 38, 23, 35]",1510.5,45.336389780044556
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 21, 27, 29, 38, 23, 35]",1510.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 26, 21, 27, 29, 38, 23, 35]",1510.5,45.488441705703735
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 23, 21, 27, 29, 38, 26, 35]",1494.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 23, 21, 27, 29, 38, 26, 35]",1494.5,45.642401933670044
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 23, 21, 27, 29, 38, 26, 35]",1494.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 23, 21, 27, 29, 38, 26, 35]",1494.5,45.79449129104614
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 23, 21, 27, 29, 38, 26, 35]",1494.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 23, 21, 27, 29, 38, 26, 35]",1494.5,45.94242072105408
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 23, 21, 27, 29, 38, 26, 35]",1494.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 23, 21, 27, 29, 38, 26, 35]",1494.5,46.09341502189636
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 23, 21, 27, 29, 38, 26, 35]",1494.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 23, 21, 27, 29, 38, 26, 35]",1494.5,46.24742078781128
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 23, 21, 27, 29, 38, 26, 35]",1494.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 23, 21, 27, 29, 38, 26, 35]",1494.5,46.397419452667236
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 23, 21, 27, 29, 38, 26, 35]",1494.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 23, 21, 27, 29, 38, 26, 35]",1494.5,46.5504252910614
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 23, 21, 27, 29, 38, 26, 35]",1494.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 23, 21, 27, 29, 38, 26, 35]",1494.5,46.70242786407471
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 23, 21, 27, 29, 38, 26, 35]",1494.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 23, 21, 27, 29, 38, 26, 35]",1494.5,46.85643458366394
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,47.01143789291382
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,47.16444158554077
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,47.31745982170105
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,47.46744918823242
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,47.617451190948486
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,47.76745676994324
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,47.91647148132324
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,48.06546401977539
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,48.220468521118164
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,48.37746739387512
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,48.52948832511902
