Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,133.60094285011292
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,133.8719446659088
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,134.13594579696655
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,134.39795064926147
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,134.66195249557495
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,134.91996026039124
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,135.19495964050293
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,135.46096539497375
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,135.7229709625244
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,135.9879720211029
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,136.24697542190552
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,136.5189826488495
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,136.80198574066162
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,137.07354044914246
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,137.35244178771973
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,137.6235818862915
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,137.88257598876953
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,138.1495749950409
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,138.41957449913025
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,138.68558025360107
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,138.94461297988892
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,139.21662282943726
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,139.4796531200409
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,139.74565649032593
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,140.01269507408142
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,140.27669835090637
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,140.53973293304443
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,140.8017406463623
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,141.0713610649109
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,141.33936405181885
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,141.60136795043945
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,141.86636996269226
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,142.1333785057068
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,142.39437699317932
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,142.66938090324402
"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,"[0, 1, 9, 58, 4, 11, 3, 26, 12, 19, 57, 18, 13, 15, 8, 2, 16, 17, 5, 7, 20, 21, 33, 34, 41, 25, 28, 27, 46, 44, 36, 31, 32, 59, 23, 35, 30, 37, 38, 39, 40, 24, 49, 43, 29, 45, 56, 47, 48, 22, 50, 51, 52, 53, 54, 55, 14, 42, 6, 10]",4355.0,142.9373848438263
