Sequence,Fitness,Best_sequence,Best_fitness,Time
"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,32.1594979763031
"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,32.31350636482239
"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,32.46250104904175
"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,32.61250877380371
"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,32.761510133743286
"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,32.908562421798706
"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,33.05751347541809
"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,33.21051645278931
"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,33.36553359031677
"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,"[28, 9, 14, 8, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1423.0,33.51951789855957
"[8, 9, 14, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1415.5,"[8, 9, 14, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1415.5,33.677520513534546
"[8, 9, 14, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1415.5,"[8, 9, 14, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1415.5,33.83452653884888
"[8, 9, 14, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1415.5,"[8, 9, 14, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1415.5,33.985525131225586
"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,34.13453435897827
"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,34.28453302383423
"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,34.43253016471863
"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,34.58853530883789
"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,34.73553514480591
"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,34.884541034698486
"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,35.034539461135864
"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,35.18254613876343
"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,35.32954430580139
"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,35.48256015777588
"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,35.631551027297974
"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,35.78455328941345
"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,35.93955874443054
"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,36.09055542945862
"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,"[14, 9, 8, 28, 15, 18, 19, 13, 11, 5, 0, 3, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1409.5,36.24455976486206
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 18, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1408.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 18, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1408.5,36.393561124801636
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 18, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1408.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 18, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1408.5,36.548563957214355
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 18, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1408.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 18, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1408.5,36.70157527923584
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 18, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1408.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 18, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1408.5,36.85256743431091
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 18, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1408.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 18, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1408.5,37.007569789886475
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 18, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1408.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 18, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1408.5,37.16057324409485
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 18, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1408.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 18, 2, 16, 7, 1, 17, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1408.5,37.31357455253601
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,37.4685742855072
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,37.61957573890686
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,37.772581815719604
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,37.923580169677734
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,38.07158589363098
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,38.22558355331421
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,38.38058543205261
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,38.558586835861206
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,38.71359467506409
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,38.86660313606262
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,39.02159762382507
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,39.181599855422974
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,39.33159947395325
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,39.48160743713379
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,39.635607957839966
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,39.79060196876526
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,39.951608657836914
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,40.10661435127258
