Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2392.5,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2392.5,24.14683508872986
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2392.5,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2392.5,24.292835474014282
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2392.5,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2392.5,24.43783950805664
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2392.5,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2392.5,24.592841625213623
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2392.5,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2392.5,24.741843938827515
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2392.5,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2392.5,24.919843912124634
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2392.5,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 31, 32, 23, 28, 35, 36, 37, 38, 39]",2392.5,25.073843240737915
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2387.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2387.0,25.226858854293823
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2387.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2387.0,25.377848386764526
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2387.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 13, 14, 6, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2387.0,25.529922008514404
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,25.682862758636475
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,25.836856603622437
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,25.987852573394775
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,26.142858743667603
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,26.292868614196777
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,26.444858074188232
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,26.605863332748413
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,26.764867544174194
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,26.916868925094604
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,27.069867849349976
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,27.22486639022827
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,27.385873317718506
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,27.540874242782593
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,27.71587300300598
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,27.867883682250977
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,28.02788281440735
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,28.1838800907135
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,28.33688473701477
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,28.489911317825317
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,28.649885416030884
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,28.803890705108643
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,28.95594620704651
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,29.10989236831665
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,29.272895097732544
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,29.424893379211426
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,29.58289623260498
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,29.745898485183716
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,29.902897596359253
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,30.055925607681274
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,30.205904483795166
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,30.356911420822144
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,30.502907514572144
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,30.657913208007812
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,30.811911582946777
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,30.96505570411682
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,31.13247323036194
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,31.326483488082886
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,31.48547625541687
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,31.638487815856934
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,31.790477514266968
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,31.956509351730347
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,32.11348247528076
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,32.2624888420105
