Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,24.152225971221924
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,24.321165323257446
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,24.492231845855713
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,24.6382577419281
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,24.788240671157837
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,24.939238786697388
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,25.094240188598633
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,25.27323842048645
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,25.42123818397522
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,25.56924033164978
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,25.73625159263611
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,25.884246587753296
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,26.0392484664917
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,26.18925380706787
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,26.340280532836914
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,26.49125647544861
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,26.65025782585144
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,26.797253847122192
"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,"[10, 14, 11, 33, 8, 24, 9, 0, 15, 6, 34, 12, 2, 16, 3, 4, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2411.0,26.94727897644043
"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,27.099261045455933
"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,27.25026273727417
"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,27.398266077041626
"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,27.5462646484375
"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,27.69726324081421
"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,27.85219931602478
"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,28.024268627166748
"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,28.192267656326294
"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,28.346269130706787
"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,28.49728488922119
"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,28.647273540496826
"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,28.798279285430908
"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,28.951327085494995
"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,29.103270769119263
"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,29.255281448364258
"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,29.40927815437317
"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,29.567278623580933
"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 3, 9, 19, 13, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2406.0,29.72629165649414
"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2391.5,"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2391.5,29.877283096313477
"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2391.5,"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2391.5,30.0242862701416
"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2391.5,"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2391.5,30.17828893661499
"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2391.5,"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2391.5,30.32929229736328
"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2391.5,"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2391.5,30.476293325424194
"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2391.5,"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2391.5,30.630292892456055
"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2391.5,"[10, 14, 11, 33, 8, 24, 4, 0, 15, 6, 34, 12, 2, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2391.5,30.78530526161194
"[10, 14, 2, 33, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2391.0,"[10, 14, 2, 33, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2391.0,30.93929409980774
"[10, 14, 2, 33, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2391.0,"[10, 14, 2, 33, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 5, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2391.0,31.093302965164185
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,31.245295763015747
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,31.394298315048218
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,31.544296741485596
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,31.689409971237183
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,31.85030198097229
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,32.01030683517456
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,32.16131329536438
