Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,30.831248998641968
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,30.970248460769653
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,31.114250421524048
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,31.253252506256104
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,31.394251585006714
"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,"[5, 0, 10, 4, 18, 3, 28, 9, 11, 1, 39, 14, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2464.5,31.5352680683136
"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,31.678260564804077
"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,31.821255922317505
"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,31.961264848709106
"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,32.103262186050415
"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,32.249265909194946
"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,32.39229679107666
"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,32.532267808914185
"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,32.675270318984985
"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,32.820271492004395
"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,32.96027135848999
"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,33.0963134765625
"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,33.23827624320984
"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,33.38028264045715
"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,33.524139404296875
"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,"[5, 14, 10, 4, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2439.5,33.66928434371948
"[4, 14, 10, 5, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2433.5,"[4, 14, 10, 5, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 6, 17, 35, 12, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2433.5,33.80928421020508
"[4, 14, 10, 5, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2431.0,"[4, 14, 10, 5, 18, 3, 28, 9, 11, 1, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2431.0,33.94629240036011
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,34.08728909492493
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,34.224297761917114
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,34.361295223236084
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,34.498297691345215
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,34.6362988948822
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,34.77530121803284
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,34.91230010986328
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,35.052303075790405
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,35.192301750183105
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,35.330307722091675
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,35.46930646896362
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,35.60931372642517
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,35.746310234069824
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,35.892313957214355
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,36.02732038497925
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,36.168323040008545
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,36.32531976699829
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,36.48518371582031
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 24, 37, 26, 30, 16, 22, 38, 21, 32]",2426.5,36.62733292579651
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 26, 30, 16, 24, 38, 21, 32]",2406.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 26, 30, 16, 24, 38, 21, 32]",2406.5,36.76533007621765
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 26, 30, 16, 24, 38, 21, 32]",2406.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 26, 30, 16, 24, 38, 21, 32]",2406.5,36.901331663131714
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 26, 30, 16, 24, 38, 21, 32]",2406.5,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 26, 30, 16, 24, 38, 21, 32]",2406.5,37.03733253479004
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,37.175336837768555
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,37.31034064292908
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,37.450342416763306
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,37.593340158462524
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,37.73334360122681
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,37.87035655975342
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,38.00734257698059
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,38.14735507965088
