Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 32, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 21]",2638.0,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 32, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 21]",2638.0,22.830169677734375
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 32, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 21]",2638.0,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 32, 30, 13, 29, 15, 27, 16, 35, 38, 5, 11, 39, 9, 26, 21]",2638.0,22.970310926437378
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2626.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2626.5,23.109318256378174
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2626.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2626.5,23.252319812774658
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2626.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2626.5,23.38932204246521
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2626.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2626.5,23.530341386795044
"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2626.5,"[18, 31, 14, 20, 2, 28, 22, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 19, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2626.5,23.672327995300293
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,23.81733012199402
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,23.96233105659485
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,24.109335899353027
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,24.250337839126587
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,24.390347242355347
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,24.53634214401245
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,24.682345151901245
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,24.825348138809204
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,24.967371463775635
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,25.107352256774902
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,25.250353813171387
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,25.392359256744385
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,25.562360763549805
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,25.702361822128296
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,25.84436559677124
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,25.988364458084106
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,26.126370191574097
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,26.263370275497437
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,26.40837574005127
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,26.54938006401062
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,26.689375162124634
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,26.831379652023315
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,26.974384546279907
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 36, 10, 23, 34, 25, 22, 24, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2457.5,27.122387647628784
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,27.27042055130005
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,27.41239285469055
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,27.554399013519287
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,27.698396682739258
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,27.840423107147217
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,27.98140001296997
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,28.122401237487793
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,28.261412620544434
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,28.404407739639282
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,28.545419692993164
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,28.696412324905396
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,28.843414306640625
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,28.990418434143066
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,29.132422924041748
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,29.278425216674805
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,29.42143440246582
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,29.5634286403656
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,29.70543122291565
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,29.849431037902832
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,29.990440130233765
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,30.130443811416626
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,30.272446393966675
