Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,25.602213621139526
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,25.759214639663696
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,25.9162175655365
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,26.076213598251343
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,26.235214471817017
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,26.396217107772827
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,26.552218198776245
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,26.715218782424927
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,26.87822437286377
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,27.04022789001465
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,27.196221113204956
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,27.35522484779358
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,27.517224550247192
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,27.67223024368286
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,27.83022975921631
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,27.990238189697266
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,28.178230047225952
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,28.33922815322876
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,28.49923014640808
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,28.654234647750854
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,28.813232898712158
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,28.964245080947876
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,29.122234106063843
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,29.285233974456787
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,29.44523310661316
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,29.603235006332397
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,29.76823377609253
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,29.93427014350891
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,30.08825945854187
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,30.249236583709717
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,30.40724015235901
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,30.565240144729614
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,30.724241018295288
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,30.88430166244507
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,31.04025101661682
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,31.20024609565735
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,31.36324119567871
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,31.523295402526855
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,31.681247234344482
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,31.83224654197693
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,31.992246627807617
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,32.14924955368042
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,32.3082537651062
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,32.46724891662598
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,32.63025236129761
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,32.80025005340576
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,32.965250730514526
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,33.12825012207031
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,33.28525137901306
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,33.43925213813782
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,33.59825396537781
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,33.75825333595276
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,33.916255235672
