Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,23.67124366760254
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,23.817227840423584
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,23.962230682373047
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,24.10623264312744
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,24.25023317337036
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,24.393237113952637
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,24.538238763809204
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,24.68524169921875
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,24.832242250442505
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,24.974245309829712
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,25.11828088760376
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,25.261274337768555
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,25.4072744846344
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,25.550281047821045
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,25.69330406188965
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,25.835307598114014
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,25.981309413909912
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,26.125312566757202
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,26.27131414413452
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,26.41731572151184
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,26.56131911277771
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,26.707319736480713
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,26.852323532104492
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,27.001323699951172
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,27.147330284118652
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,27.299330711364746
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,27.445329666137695
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,27.591331005096436
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,27.7393319606781
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,27.886346101760864
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,28.0327091217041
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,28.183871746063232
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,28.33487319946289
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,28.48187494277954
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,28.62887167930603
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,28.784879207611084
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,28.929893016815186
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3494.0,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3494.0,29.072877645492554
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3494.0,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3494.0,29.21888303756714
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3494.0,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3494.0,29.363887548446655
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3494.0,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3494.0,29.53989005088806
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3494.0,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3494.0,29.692893028259277
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3494.0,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3494.0,29.836894512176514
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,29.98290514945984
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,30.12692928314209
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,30.27601408958435
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,30.42093062400818
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,30.56393575668335
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,30.708006858825684
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,30.855009078979492
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,31.00401210784912
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,31.14901304244995
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,31.29701805114746
