Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1131.0,"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1131.0,33.87072992324829
"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1131.0,"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1131.0,34.031731367111206
"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1131.0,"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1131.0,34.18273091316223
"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1131.0,"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1131.0,34.337735176086426
"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1131.0,"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1131.0,34.49373531341553
"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1131.0,"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1131.0,34.64773750305176
"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1131.0,"[14, 8, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 31, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1131.0,34.7967414855957
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,34.9537398815155
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,35.10374116897583
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,35.26074266433716
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,35.41274452209473
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,35.56474709510803
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,35.71475338935852
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,35.86774969100952
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,36.02074885368347
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,36.173752307891846
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,36.325751543045044
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,36.477755546569824
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,36.629756927490234
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,36.7827582359314
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,36.933762073516846
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,37.08176589012146
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,37.23476219177246
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,37.38776707649231
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,37.54376459121704
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,37.69476771354675
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,37.85076951980591
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,38.00277018547058
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,38.15577173233032
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,38.30577516555786
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,38.46077799797058
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,38.610774755477905
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,38.76678109169006
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,38.92078185081482
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,39.077780961990356
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,39.22878813743591
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,39.37878227233887
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,39.53078508377075
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,39.71278738975525
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,39.85979390144348
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,40.01478981971741
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,40.1728355884552
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,40.32779502868652
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,40.47979474067688
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,40.63280916213989
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,40.78479766845703
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,40.932804584503174
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,41.08380389213562
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,41.237802267074585
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,41.393805503845215
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,41.54680514335632
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,41.706807136535645
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,41.860814809799194
