Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1719.5,"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1719.5,25.08925771713257
"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1719.5,"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1719.5,25.243263244628906
"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1719.5,"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1719.5,25.39528489112854
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1681.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1681.0,25.546266317367554
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1681.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1681.0,25.701271772384644
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1681.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1681.0,25.8543062210083
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1681.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1681.0,26.007273197174072
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1681.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1681.0,26.15727710723877
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 22, 28, 32, 26, 27, 29]",1658.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 22, 28, 32, 26, 27, 29]",1658.5,26.314275979995728
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 22, 28, 32, 26, 27, 29]",1658.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 22, 28, 32, 26, 27, 29]",1658.5,26.46828007698059
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,26.6232807636261
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,26.775288581848145
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,26.930289268493652
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,27.08130407333374
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,27.228520393371582
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,27.40629816055298
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,27.558303356170654
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,27.713302850723267
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1592.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1592.0,27.866301774978638
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1592.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1592.0,28.019302129745483
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,28.174309253692627
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,28.325310945510864
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,28.478316068649292
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,28.63131332397461
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,28.781315565109253
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,28.937320947647095
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,29.092321395874023
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,29.247323274612427
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,29.413328170776367
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,29.577330350875854
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,29.736334323883057
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,29.88734793663025
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,30.04333519935608
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,30.197340965270996
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,30.350348949432373
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,30.50836944580078
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,30.65935730934143
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,30.817350387573242
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,30.97235131263733
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,31.12534761428833
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,31.276358366012573
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,31.43635606765747
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,31.591363668441772
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,31.74736523628235
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,31.897366762161255
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,32.05138874053955
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,32.20536923408508
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,32.358376026153564
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,32.511398792266846
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,32.66237759590149
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,32.82037711143494
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,32.97538232803345
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,33.12638854980469
