Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 32, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1118.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 32, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1118.5,33.882335901260376
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 32, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1118.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 32, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1118.5,34.03834342956543
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 32, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1118.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 32, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1118.5,34.192349672317505
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 32, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1118.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 32, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1118.5,34.3513445854187
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 32, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1118.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 32, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1118.5,34.503342390060425
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 32, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1118.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 32, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1118.5,34.659345865249634
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 32, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1099.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 32, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1099.5,34.824342250823975
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,34.98234486579895
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,35.140366077423096
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,35.31434988975525
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,35.47735142707825
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,35.63535451889038
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,35.78935670852661
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,35.9421808719635
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,36.107428789138794
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,36.29944038391113
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,36.454437494277954
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,36.60643649101257
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,36.76044273376465
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,36.922439098358154
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,37.08044457435608
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,37.245441913604736
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,37.401450634002686
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,37.55644702911377
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,37.71645188331604
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,37.87944507598877
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,38.03944683074951
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,38.20645213127136
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,38.36245608329773
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,38.517454862594604
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,38.671459674835205
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,38.82545614242554
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,38.98772215843201
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,39.14745855331421
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,39.30646586418152
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1020.5,39.46346378326416
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,39.618462800979614
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,39.7734694480896
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,39.926469802856445
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,40.08047699928284
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,40.239474058151245
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,40.39360046386719
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,40.55047583580017
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,40.7114896774292
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,40.86947441101074
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,41.023481130599976
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,41.18450880050659
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,41.34048295021057
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,41.494487047195435
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,41.64748930931091
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,41.802490234375
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,41.96848821640015
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,42.13349175453186
