Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,33.03717374801636
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,33.19517683982849
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,33.348175287246704
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,33.501232624053955
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,33.65521717071533
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,33.807218074798584
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,33.96222186088562
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,34.12222385406494
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,34.279226303100586
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,34.43822765350342
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,34.59423041343689
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,34.749232053756714
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,34.90423369407654
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,35.06023597717285
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,35.21923637390137
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,35.37324237823486
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 21, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2513.0,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 21, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2513.0,35.530242681503296
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 21, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2513.0,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 21, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2513.0,35.686243295669556
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 21, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2513.0,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 21, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2513.0,35.845245361328125
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 21, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2513.0,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 21, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2513.0,36.00229573249817
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 21, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2513.0,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 21, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2513.0,36.15827918052673
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 21, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2513.0,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 21, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2513.0,36.31428050994873
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 21, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2513.0,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 21, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2513.0,36.468284130096436
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 21, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2513.0,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 21, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2513.0,36.618309020996094
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 21, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2513.0,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 21, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2513.0,36.77231431007385
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 21, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2513.0,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 21, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2513.0,36.92431640625
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 21, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2513.0,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 21, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2513.0,37.07839059829712
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 21, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2513.0,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 21, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2513.0,37.237343549728394
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 21, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2513.0,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 21, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2513.0,37.39534640312195
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 21, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2513.0,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 21, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2513.0,37.55134582519531
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 20, 33, 39, 4, 0, 24]",2471.0,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 20, 33, 39, 4, 0, 24]",2471.0,37.71234750747681
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 20, 33, 39, 4, 0, 24]",2471.0,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 20, 33, 39, 4, 0, 24]",2471.0,37.86335349082947
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 20, 33, 39, 4, 37, 24]",2417.5,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 20, 33, 39, 4, 37, 24]",2417.5,38.01435971260071
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 20, 33, 39, 4, 37, 24]",2417.5,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 20, 33, 39, 4, 37, 24]",2417.5,38.16935753822327
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 20, 33, 39, 4, 37, 24]",2417.5,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 20, 33, 39, 4, 37, 24]",2417.5,38.32135891914368
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 20, 33, 39, 4, 37, 24]",2417.5,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 20, 33, 39, 4, 37, 24]",2417.5,38.48285508155823
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 20, 33, 39, 4, 37, 24]",2417.5,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 20, 33, 39, 4, 37, 24]",2417.5,38.64336109161377
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 20, 33, 39, 4, 37, 24]",2417.5,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 20, 33, 39, 4, 37, 24]",2417.5,38.798367738723755
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 20, 33, 39, 4, 37, 24]",2417.5,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 20, 33, 39, 4, 37, 24]",2417.5,38.9528968334198
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 20, 33, 39, 4, 37, 24]",2417.5,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 20, 33, 39, 4, 37, 24]",2417.5,39.11189889907837
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 20, 33, 39, 4, 37, 24]",2417.5,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 20, 33, 39, 4, 37, 24]",2417.5,39.26890540122986
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 20, 33, 39, 4, 37, 24]",2417.5,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 20, 33, 39, 4, 37, 24]",2417.5,39.42290759086609
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 20, 33, 39, 4, 37, 24]",2417.5,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 20, 33, 39, 4, 37, 24]",2417.5,39.58090543746948
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 20, 33, 39, 4, 37, 24]",2417.5,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 20, 33, 39, 4, 37, 24]",2417.5,39.73792004585266
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,39.89093613624573
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,40.04693651199341
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,40.206939935684204
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,40.36694121360779
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,40.52794313430786
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,40.68494629859924
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,40.83694815635681
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,40.99194931983948
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,41.14895153045654
