,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1600,1,147,Filters A,Filters A,0,4702,4702,4702,4732
1601,0,161,Fermenter_3,Fermenter_3,0,483,4617,4617,4736
1602,8,138,Harvesting tanks B,Harvesting tanks B,5,4669,4669,4669,4737
1603,7,138,Filters A,Filters A,2,4702,4702,4702,4737
1604,6,134,Buffer tanks,Buffer tanks,2,4549,4684,4684,4738
1605,6,162,Buffer tanks,Buffer tanks,3,4620,4704,4704,4740
1606,11,146,Microfilter,Microfilter,2,4582,4651,4651,4744
1607,10,138,Microfilter,Microfilter,3,4716,4716,4716,4749
1608,1,164,Filters A,Filters A,2,4702,4737,4737,4753
1609,4,147,Microfilter,Microfilter,0,4704,4722,4722,4765
1610,1,148,Harvesting tanks A,Harvesting tanks A,0,4726,4726,4726,4766
1611,6,147,Microfilter,Microfilter,1,4718,4724,4724,4767
1612,12,146,Stabilization tanks,Stabilization tanks,5,4614,4614,4614,4768
1613,0,166,Fermenter_2,Fermenter_2,0,498,4709,4709,4770
1614,6,146,Buffer tanks,Buffer tanks,3,4617,4740,4740,4773
1615,3,161,Harvesting tanks B,Harvesting tanks B,2,4717,4717,4717,4777
1616,4,161,Harvesting tanks B,Harvesting tanks B,3,4717,4717,4717,4777
1617,1,161,Filters A,Filters A,1,4751,4751,4751,4777
1618,2,161,Filters A,Filters A,0,4751,4751,4751,4777
1619,13,162,Stabilization tanks,Stabilization tanks,9,4630,4630,4630,4787
1620,9,162,Buffer tanks,Buffer tanks,0,4584,4705,4705,4792
1621,11,162,Buffer tanks,Buffer tanks,1,4617,4713,4713,4794
1622,2,148,Harvesting tanks A,Harvesting tanks A,1,4726,4726,4726,4794
1623,0,141,Fermenter_4,Fermenter_4,0,423,4692,4692,4798
1624,5,146,Buffer tanks,Buffer tanks,2,4581,4738,4738,4802
1625,7,161,Microfilter,Microfilter,2,4751,4751,4751,4805
1626,8,161,Microfilter,Microfilter,3,4751,4751,4751,4805
1627,4,164,Microfilter,Microfilter,0,4702,4765,4765,4807
1628,5,138,Buffer tanks,Buffer tanks,1,4702,4794,4794,4816
1629,0,148,Fermenter_1,Fermenter_1,0,444,4699,4699,4822
1630,4,138,Buffer tanks,Buffer tanks,0,4684,4792,4792,4824
1631,2,166,Harvesting tanks B,Harvesting tanks B,2,4757,4777,4777,4828
1632,10,146,Buffer tanks,Buffer tanks,3,4613,4773,4773,4835
1633,5,164,Stabilization tanks,Stabilization tanks,1,4744,4744,4744,4837
1634,2,141,Harvesting tanks B,Harvesting tanks B,1,4778,4778,4778,4837
1635,1,141,Filters A,Filters A,2,4809,4809,4809,4837
1636,11,138,Stabilization tanks,Stabilization tanks,6,4716,4716,4716,4838
1637,3,148,Filters A,Filters A,0,4816,4816,4816,4839
1638,9,138,Buffer tanks,Buffer tanks,2,4710,4802,4802,4841
1639,0,169,Fermenter_3,Fermenter_3,0,507,4736,4736,4842
1640,4,148,Harvesting tanks B,Harvesting tanks B,4,4726,4732,4732,4845
1641,6,141,Harvesting tanks B,Harvesting tanks B,0,4778,4778,4778,4846
1642,5,141,Filters A,Filters A,1,4809,4809,4809,4846
1643,7,141,Microfilter,Microfilter,1,4810,4810,4810,4846
1644,8,141,Microfilter,Microfilter,2,4810,4810,4810,4846
1645,6,148,Harvesting tanks B,Harvesting tanks B,5,4807,4807,4807,4847
1646,7,147,Stabilization tanks,Stabilization tanks,10,4747,4747,4747,4850
1647,0,167,Fermenter_2,Fermenter_2,0,501,4770,4770,4852
1648,10,141,Microfilter,Microfilter,3,4821,4821,4821,4855
1649,5,148,Filters A,Filters A,2,4829,4837,4837,4855
1650,1,166,Filters A,Filters A,0,4791,4839,4839,4856
1651,12,141,Microfilter,Microfilter,0,4821,4821,4821,4857
1652,3,147,Buffer tanks,Buffer tanks,1,4702,4816,4816,4861
1653,5,147,Buffer tanks,Buffer tanks,0,4718,4824,4824,4867
1654,1,142,Harvesting tanks A,Harvesting tanks A,2,4850,4850,4850,4867
1655,2,167,Harvesting tanks B,Harvesting tanks B,1,4829,4837,4837,4869
1656,1,167,Filters A,Filters A,0,4845,4856,4856,4872
1657,4,166,Microfilter,Microfilter,0,4793,4857,4857,4877
1658,11,148,Microfilter,Microfilter,2,4830,4846,4846,4879
1659,8,148,Microfilter,Microfilter,1,4818,4846,4846,4880
1660,2,169,Harvesting tanks B,Harvesting tanks B,3,4822,4822,4822,4881
1661,1,169,Filters A,Filters A,1,4853,4853,4853,4881
1662,5,161,Buffer tanks,Buffer tanks,3,4751,4835,4835,4889
1663,13,148,Microfilter,Microfilter,3,4831,4855,4855,4890
1664,5,169,Filters A,Filters A,2,4853,4855,4855,4892
1665,9,161,Stabilization tanks,Stabilization tanks,3,4805,4805,4805,4894
1666,6,161,Buffer tanks,Buffer tanks,2,4751,4841,4841,4895
1667,6,169,Harvesting tanks B,Harvesting tanks B,2,4822,4828,4828,4896
1668,6,166,Microfilter,Microfilter,0,4801,4877,4877,4896
1669,3,164,Buffer tanks,Buffer tanks,1,4702,4861,4861,4903
1670,3,141,Buffer tanks,Buffer tanks,0,4809,4867,4867,4904
1671,7,166,Stabilization tanks,Stabilization tanks,4,4813,4813,4813,4909
1672,2,142,Harvesting tanks A,Harvesting tanks A,3,4850,4850,4850,4911
1673,0,149,Fermenter_1,Fermenter_1,0,447,4822,4822,4915
1674,7,169,Microfilter,Microfilter,2,4854,4879,4879,4915
1675,8,169,Microfilter,Microfilter,1,4854,4880,4880,4916
1676,0,175,Fermenter_2,Fermenter_2,0,525,4852,4852,4918
1677,4,142,Harvesting tanks B,Harvesting tanks B,4,4850,4850,4850,4923
1678,3,142,Filters A,Filters A,0,4884,4884,4884,4923
1679,10,169,Microfilter,Microfilter,3,4865,4890,4890,4924
1680,0,142,Fermenter_4,Fermenter_4,0,426,4798,4798,4926
1681,4,141,Buffer tanks,Buffer tanks,3,4809,4889,4889,4926
1682,9,141,Buffer tanks,Buffer tanks,2,4821,4895,4895,4929
1683,12,169,Microfilter,Microfilter,0,4865,4896,4896,4932
1684,11,141,Buffer tanks,Buffer tanks,1,4821,4903,4903,4939
1685,7,148,Buffer tanks,Buffer tanks,0,4816,4904,4904,4940
1686,8,142,Harvesting tanks B,Harvesting tanks B,0,4850,4850,4850,4943
1687,1,170,Harvesting tanks B,Harvesting tanks B,1,4887,4887,4887,4943
1688,7,142,Filters A,Filters A,1,4919,4919,4919,4943
1689,13,141,Stabilization tanks,Stabilization tanks,7,4821,4821,4821,4946
1690,2,170,Harvesting tanks A,Harvesting tanks A,0,4887,4887,4887,4948
1691,10,148,Buffer tanks,Buffer tanks,2,4844,4929,4929,4948
1692,6,142,Microfilter,Microfilter,1,4897,4916,4916,4950
1693,9,148,Buffer tanks,Buffer tanks,3,4830,4926,4926,4951
1694,2,175,Harvesting tanks B,Harvesting tanks B,4,4906,4923,4923,4954
1695,14,148,Stabilization tanks,Stabilization tanks,2,4852,4852,4852,4955
1696,4,167,Microfilter,Microfilter,2,4845,4915,4915,4957
1697,0,170,Fermenter_3,Fermenter_3,0,510,4842,4842,4959
1698,3,166,Buffer tanks,Buffer tanks,0,4791,4940,4940,4962
1699,12,142,Microfilter,Microfilter,0,4921,4932,4932,4965
1700,5,166,Buffer tanks,Buffer tanks,2,4801,4948,4948,4967
1701,2,149,Harvesting tanks B,Harvesting tanks B,5,4890,4890,4890,4973
1702,1,149,Filters A,Filters A,2,4936,4936,4936,4973
1703,4,170,Harvesting tanks B,Harvesting tanks B,3,4887,4887,4887,4975
1704,3,170,Filters A,Filters A,0,4923,4923,4923,4975
1705,12,148,Buffer tanks,Buffer tanks,1,4829,4939,4939,4976
1706,5,167,Stabilization tanks,Stabilization tanks,0,4887,4887,4887,4980
1707,1,150,Harvesting tanks A,Harvesting tanks A,1,4942,4942,4942,4982
1708,10,142,Microfilter,Microfilter,3,4884,4924,4924,4984
1709,3,169,Buffer tanks,Buffer tanks,3,4853,4951,4951,4988
1710,13,169,Stabilization tanks,Stabilization tanks,8,4865,4865,4865,4990
1711,7,170,Microfilter,Microfilter,2,4958,4958,4958,4992
1712,1,175,Filters A,Filters A,2,4916,4973,4973,4994
1713,9,170,Harvesting tanks B,Harvesting tanks B,2,4941,4941,4941,4998
1714,8,170,Filters A,Filters A,1,4959,4959,4959,4998
1715,4,169,Buffer tanks,Buffer tanks,0,4853,4962,4962,4999
1716,9,169,Buffer tanks,Buffer tanks,2,4865,4967,4967,5001
1717,5,142,Buffer tanks,Buffer tanks,0,4921,4999,4999,5004
1718,2,150,Harvesting tanks A,Harvesting tanks A,2,4942,4942,4942,5010
1719,11,169,Buffer tanks,Buffer tanks,1,4865,4976,4976,5012
1720,4,175,Microfilter,Microfilter,3,4916,4984,4984,5015
1721,1,177,Harvesting tanks A,Harvesting tanks A,3,5002,5002,5002,5017
1722,4,149,Microfilter,Microfilter,1,4938,4950,4950,5019
1723,6,175,Microfilter,Microfilter,2,4927,4992,4992,5023
1724,3,167,Buffer tanks,Buffer tanks,3,4845,4988,4988,5030
1725,0,150,Fermenter_1,Fermenter_1,0,450,4915,4915,5038
1726,13,142,Stabilization tanks,Stabilization tanks,5,4905,4905,4905,5043
1727,9,142,Buffer tanks,Buffer tanks,2,4897,5001,5001,5048
1728,7,175,Stabilization tanks,Stabilization tanks,6,4947,4947,4947,5051
1729,3,150,Filters A,Filters A,0,5032,5032,5032,5055
1730,4,150,Harvesting tanks B,Harvesting tanks B,0,4942,4943,4943,5056
1731,11,170,Microfilter,Microfilter,0,4924,4965,4965,5058
1732,1,174,Harvesting tanks B,Harvesting tanks B,2,5004,5004,5004,5060
1733,6,150,Harvesting tanks B,Harvesting tanks B,1,5023,5023,5023,5063
1734,5,150,Filters A,Filters A,2,5045,5045,5045,5063
1735,2,174,Harvesting tanks A,Harvesting tanks A,1,5004,5004,5004,5065
1736,8,150,Microfilter,Microfilter,3,5034,5034,5034,5068
1737,11,142,Buffer tanks,Buffer tanks,0,4884,5004,5004,5074
1738,0,174,Fermenter_3,Fermenter_3,0,522,4959,4959,5076
1739,11,150,Microfilter,Microfilter,1,5046,5046,5046,5079
1740,6,170,Buffer tanks,Buffer tanks,2,4959,5048,5048,5081
1741,13,150,Microfilter,Microfilter,2,5047,5047,5047,5082
1742,3,149,Buffer tanks,Buffer tanks,1,4936,5012,5012,5083
1743,0,143,Fermenter_4,Fermenter_4,0,429,4926,4926,5084
1744,2,177,Harvesting tanks A,Harvesting tanks A,0,5002,5002,5002,5087
1745,5,170,Buffer tanks,Buffer tanks,3,4923,5030,5030,5094
1746,5,149,Stabilization tanks,Stabilization tanks,9,5007,5007,5007,5096
1747,0,177,Fermenter_2,Fermenter_2,0,531,4918,4918,5105
1748,4,143,Harvesting tanks B,Harvesting tanks B,3,5062,5062,5062,5107
1749,3,143,Filters A,Filters A,2,5077,5077,5077,5107
1750,2,143,Microfilter,Microfilter,1,5077,5079,5079,5107
1751,12,170,Stabilization tanks,Stabilization tanks,1,4956,4956,4956,5110
1752,3,175,Buffer tanks,Buffer tanks,2,4916,5081,5081,5112
1753,5,175,Buffer tanks,Buffer tanks,1,4927,5083,5083,5114
1754,9,174,Harvesting tanks B,Harvesting tanks B,2,5058,5060,5060,5117
1755,6,177,Harvesting tanks B,Harvesting tanks B,5,5002,5002,5002,5119
1756,5,177,Harvesting tanks B,Harvesting tanks B,4,5077,5077,5077,5119
1757,3,177,Filters A,Filters A,1,5100,5100,5100,5119
1758,4,177,Filters A,Filters A,0,5108,5108,5108,5119
1759,6,143,Microfilter,Microfilter,2,5092,5092,5092,5120
1760,8,177,Microfilter,Microfilter,0,5101,5101,5101,5128
1761,7,150,Buffer tanks,Buffer tanks,3,5032,5094,5094,5130
1762,10,150,Buffer tanks,Buffer tanks,1,5060,5114,5114,5133
1763,10,170,Buffer tanks,Buffer tanks,0,4955,5074,5074,5136
1764,11,177,Microfilter,Microfilter,3,5109,5109,5109,5136
1765,9,150,Buffer tanks,Buffer tanks,2,5046,5112,5112,5137
1766,7,174,Microfilter,Microfilter,1,5075,5107,5107,5141
1767,4,174,Harvesting tanks B,Harvesting tanks B,0,5004,5056,5056,5144
1768,10,177,Buffer tanks,Buffer tanks,2,5117,5137,5137,5156
1769,8,174,Filters A,Filters A,1,5076,5119,5119,5158
1770,3,174,Filters A,Filters A,2,5040,5107,5107,5159
1771,9,177,Buffer tanks,Buffer tanks,0,5108,5136,5136,5159
1772,1,151,Harvesting tanks A,Harvesting tanks A,2,5096,5096,5096,5160
1773,7,177,Buffer tanks,Buffer tanks,1,5100,5133,5133,5161
1774,12,150,Buffer tanks,Buffer tanks,3,5045,5130,5130,5167
1775,14,150,Stabilization tanks,Stabilization tanks,10,5068,5068,5068,5171
1776,0,185,Fermenter_3,Fermenter_3,0,555,5076,5076,5178
1777,1,143,Buffer tanks,Buffer tanks,2,5077,5156,5156,5184
1778,1,159,Harvesting tanks B,Harvesting tanks B,4,5129,5129,5129,5185
1779,0,180,Fermenter_2,Fermenter_2,0,540,5105,5105,5187
1780,5,143,Buffer tanks,Buffer tanks,0,5092,5159,5159,5187
1781,2,159,Harvesting tanks A,Harvesting tanks A,1,5129,5129,5129,5190
1782,6,174,Buffer tanks,Buffer tanks,3,5076,5167,5167,5200
1783,0,159,Fermenter_4,Fermenter_4,0,477,5084,5084,5201
1784,2,151,Harvesting tanks A,Harvesting tanks A,3,5096,5096,5096,5208
1785,7,143,Stabilization tanks,Stabilization tanks,4,5105,5105,5105,5213
1786,11,174,Microfilter,Microfilter,2,5041,5120,5120,5213
1787,0,151,Fermenter_1,Fermenter_1,0,453,5038,5038,5219
1788,2,185,Microfilter,Microfilter,1,5195,5195,5195,5222
1789,12,177,Stabilization tanks,Stabilization tanks,3,5128,5128,5128,5225
1790,5,174,Buffer tanks,Buffer tanks,1,5040,5161,5161,5225
1791,4,185,Harvesting tanks B,Harvesting tanks B,2,5147,5147,5147,5226
1792,3,185,Filters A,Filters A,2,5193,5193,5193,5226
1793,12,174,Stabilization tanks,Stabilization tanks,7,5073,5073,5073,5227
1794,4,151,Harvesting tanks B,Harvesting tanks B,1,5096,5096,5096,5232
1795,4,159,Harvesting tanks B,Harvesting tanks B,0,5129,5144,5144,5232
1796,3,151,Filters A,Filters A,0,5214,5214,5214,5232
1797,9,185,Harvesting tanks B,Harvesting tanks B,5,5147,5147,5147,5234
1798,6,151,Harvesting tanks B,Harvesting tanks B,3,5195,5195,5195,5236
1799,5,151,Filters A,Filters A,1,5218,5218,5218,5236
1800,6,185,Microfilter,Microfilter,2,5207,5213,5213,5238
1801,9,159,Harvesting tanks B,Harvesting tanks B,4,5183,5185,5185,5242
1802,10,174,Buffer tanks,Buffer tanks,2,5072,5184,5184,5246
1803,7,151,Buffer tanks,Buffer tanks,0,5214,5214,5214,5248
1804,8,151,Microfilter,Microfilter,0,5215,5215,5215,5248
1805,10,185,Microfilter,Microfilter,1,5207,5222,5222,5249
1806,9,151,Buffer tanks,Buffer tanks,3,5218,5218,5218,5252
1807,10,151,Microfilter,Microfilter,3,5219,5219,5219,5252
1808,1,185,Buffer tanks,Buffer tanks,1,5193,5225,5225,5254
1809,2,180,Harvesting tanks B,Harvesting tanks B,2,5164,5226,5226,5258
1810,8,185,Filters A,Filters A,2,5193,5226,5226,5267
1811,5,185,Buffer tanks,Buffer tanks,2,5207,5246,5246,5271
1812,8,159,Filters A,Filters A,1,5201,5236,5236,5275
1813,7,185,Buffer tanks,Buffer tanks,0,5207,5248,5248,5275
1814,7,159,Microfilter,Microfilter,0,5200,5248,5248,5282
1815,1,180,Filters A,Filters A,2,5180,5267,5267,5283
1816,3,159,Filters A,Filters A,0,5165,5232,5232,5284
1817,1,154,Harvesting tanks A,Harvesting tanks A,3,5246,5246,5246,5286
1818,0,182,Fermenter_2,Fermenter_2,0,546,5187,5187,5289
1819,1,188,Harvesting tanks B,Harvesting tanks B,1,5232,5232,5232,5290
1820,12,185,Microfilter,Microfilter,2,5195,5238,5238,5292
1821,2,188,Harvesting tanks A,Harvesting tanks A,0,5232,5232,5232,5293
1822,4,180,Microfilter,Microfilter,3,5180,5252,5252,5294
1823,0,188,Fermenter_3,Fermenter_3,0,564,5178,5178,5303
1824,1,160,Harvesting tanks A,Harvesting tanks A,2,5273,5273,5273,5303
1825,6,159,Buffer tanks,Buffer tanks,2,5201,5271,5271,5304
1826,11,185,Buffer tanks,Buffer tanks,3,5193,5252,5252,5308
1827,5,180,Stabilization tanks,Stabilization tanks,5,5222,5222,5222,5315
1828,5,159,Buffer tanks,Buffer tanks,1,5165,5254,5254,5318
1829,4,188,Harvesting tanks B,Harvesting tanks B,0,5285,5285,5285,5324
1830,3,188,Filters A,Filters A,1,5306,5306,5306,5324
1831,6,188,Microfilter,Microfilter,0,5271,5282,5282,5336
1832,10,159,Buffer tanks,Buffer tanks,0,5197,5275,5275,5337
1833,9,188,Harvesting tanks B,Harvesting tanks B,5,5285,5285,5285,5339
1834,8,188,Filters A,Filters A,2,5306,5306,5306,5339
1835,13,185,Stabilization tanks,Stabilization tanks,0,5207,5207,5207,5342
1836,0,154,Fermenter_1,Fermenter_1,0,462,5219,5219,5342
1837,11,159,Microfilter,Microfilter,1,5166,5249,5249,5342
1838,2,160,Harvesting tanks A,Harvesting tanks A,1,5273,5273,5273,5343
1839,11,151,Stabilization tanks,Stabilization tanks,2,5248,5248,5248,5345
1840,3,180,Buffer tanks,Buffer tanks,2,5180,5304,5304,5346
1841,7,188,Buffer tanks,Buffer tanks,1,5306,5318,5318,5346
1842,12,159,Stabilization tanks,Stabilization tanks,8,5198,5198,5198,5352
1843,2,154,Harvesting tanks A,Harvesting tanks A,3,5246,5286,5286,5354
1844,12,188,Harvesting tanks B,Harvesting tanks B,3,5232,5236,5236,5355
1845,14,188,Microfilter,Microfilter,2,5307,5307,5307,5356
1846,5,188,Buffer tanks,Buffer tanks,3,5270,5308,5308,5363
1847,11,188,Filters A,Filters A,0,5270,5284,5284,5365
1848,0,160,Fermenter_4,Fermenter_4,0,480,5201,5201,5368
1849,2,182,Microfilter,Microfilter,3,5318,5318,5318,5373
1850,4,160,Harvesting tanks B,Harvesting tanks B,2,5273,5273,5273,5376
1851,3,160,Filters A,Filters A,2,5349,5349,5349,5376
1852,4,182,Harvesting tanks B,Harvesting tanks B,4,5258,5258,5258,5379
1853,10,188,Buffer tanks,Buffer tanks,0,5306,5337,5337,5379
1854,6,154,Harvesting tanks B,Harvesting tanks B,5,5327,5339,5339,5379
1855,1,189,Harvesting tanks A,Harvesting tanks A,0,5303,5303,5303,5384
1856,13,188,Buffer tanks,Buffer tanks,2,5316,5346,5346,5386
1857,3,182,Filters A,Filters A,1,5315,5324,5324,5388
1858,0,190,Fermenter_2,Fermenter_2,0,570,5289,5289,5391
1859,3,154,Filters A,Filters A,2,5336,5376,5376,5399
1860,0,189,Fermenter_3,Fermenter_3,0,567,5303,5303,5401
1861,6,182,Microfilter,Microfilter,0,5348,5348,5348,5403
1862,1,182,Buffer tanks,Buffer tanks,1,5315,5346,5346,5404
1863,5,154,Filters A,Filters A,1,5349,5388,5388,5406
1864,6,160,Microfilter,Microfilter,1,5350,5350,5350,5411
1865,5,182,Buffer tanks,Buffer tanks,3,5348,5363,5363,5418
1866,8,160,Microfilter,Microfilter,2,5360,5360,5360,5421
1867,3,189,Harvesting tanks B,Harvesting tanks B,2,5384,5384,5384,5421
1868,1,156,Harvesting tanks A,Harvesting tanks A,2,5404,5404,5404,5429
1869,5,189,Harvesting tanks B,Harvesting tanks B,4,5384,5384,5384,5430
1870,10,160,Microfilter,Microfilter,3,5365,5373,5373,5433
1871,2,189,Filters A,Filters A,1,5393,5406,5406,5434
1872,4,154,Harvesting tanks B,Harvesting tanks B,0,5246,5324,5324,5437
1873,5,160,Buffer tanks,Buffer tanks,0,5349,5379,5379,5441
1874,12,160,Harvesting tanks B,Harvesting tanks B,1,5338,5338,5338,5443
1875,8,154,Microfilter,Microfilter,1,5338,5411,5411,5445
1876,7,160,Buffer tanks,Buffer tanks,2,5359,5386,5386,5448
1877,15,188,Stabilization tanks,Stabilization tanks,6,5301,5301,5301,5449
1878,11,160,Filters A,Filters A,0,5359,5365,5365,5449
1879,9,160,Buffer tanks,Buffer tanks,1,5375,5404,5404,5454
1880,11,154,Microfilter,Microfilter,2,5350,5421,5421,5454
1881,0,195,Fermenter_2,Fermenter_2,0,585,5391,5391,5457
1882,13,154,Microfilter,Microfilter,3,5351,5433,5433,5468
1883,14,160,Microfilter,Microfilter,0,5410,5410,5410,5469
1884,4,189,Filters A,Filters A,1,5393,5434,5434,5471
1885,9,154,Buffer tanks,Buffer tanks,2,5350,5448,5448,5473
1886,10,154,Buffer tanks,Buffer tanks,1,5364,5454,5454,5473
1887,14,154,Stabilization tanks,Stabilization tanks,10,5372,5372,5372,5475
1888,2,195,Harvesting tanks B,Harvesting tanks B,1,5445,5445,5445,5476
1889,7,154,Buffer tanks,Buffer tanks,0,5336,5441,5441,5477
1890,4,190,Harvesting tanks B,Harvesting tanks B,3,5360,5360,5360,5481
1891,3,190,Filters A,Filters A,2,5417,5417,5417,5481
1892,0,165,Fermenter_4,Fermenter_4,0,495,5368,5368,5487
1893,7,182,Stabilization tanks,Stabilization tanks,9,5373,5373,5373,5492
1894,2,156,Harvesting tanks A,Harvesting tanks A,1,5404,5404,5404,5499
1895,2,190,Microfilter,Microfilter,1,5420,5445,5445,5500
1896,6,190,Microfilter,Microfilter,2,5450,5454,5454,5509
1897,12,154,Buffer tanks,Buffer tanks,2,5349,5473,5473,5510
1898,0,156,Fermenter_1,Fermenter_1,0,468,5342,5342,5511
1899,4,156,Harvesting tanks B,Harvesting tanks B,5,5404,5404,5404,5514
1900,3,156,Filters A,Filters A,0,5499,5499,5499,5514
1901,6,156,Harvesting tanks B,Harvesting tanks B,2,5489,5489,5489,5516
1902,5,156,Filters A,Filters A,1,5505,5505,5505,5516
1903,0,200,Fermenter_2,Fermenter_2,0,600,5457,5457,5518
1904,0,191,Fermenter_3,Fermenter_3,0,573,5401,5401,5520
1905,13,160,Buffer tanks,Buffer tanks,3,5365,5418,5418,5522
1906,9,189,Microfilter,Microfilter,3,5393,5468,5468,5522
1907,10,189,Microfilter,Microfilter,0,5393,5469,5469,5523
1908,8,156,Microfilter,Microfilter,1,5499,5500,5500,5525
1909,3,165,Harvesting tanks B,Harvesting tanks B,4,5468,5468,5468,5528
1910,4,165,Harvesting tanks B,Harvesting tanks B,0,5468,5468,5468,5528
1911,1,165,Filters A,Filters A,2,5502,5502,5502,5528
1912,1,190,Buffer tanks,Buffer tanks,1,5417,5473,5473,5531
1913,5,190,Buffer tanks,Buffer tanks,0,5450,5477,5477,5532
1914,11,156,Microfilter,Microfilter,2,5505,5509,5509,5534
1915,11,189,Stabilization tanks,Stabilization tanks,3,5441,5441,5441,5536
1916,1,195,Filters A,Filters A,1,5455,5516,5516,5537
1917,2,165,Filters A,Filters A,0,5502,5514,5514,5540
1918,8,189,Buffer tanks,Buffer tanks,1,5427,5531,5531,5551
1919,4,195,Microfilter,Microfilter,1,5455,5525,5525,5556
1920,7,156,Buffer tanks,Buffer tanks,0,5499,5532,5532,5557
1921,1,200,Filters A,Filters A,0,5539,5540,5540,5557
1922,6,189,Buffer tanks,Buffer tanks,2,5393,5510,5510,5558
1923,3,191,Harvesting tanks B,Harvesting tanks B,1,5501,5501,5501,5561
1924,4,191,Harvesting tanks B,Harvesting tanks B,3,5501,5501,5501,5561
1925,1,191,Filters A,Filters A,2,5535,5535,5535,5561
1926,15,160,Stabilization tanks,Stabilization tanks,1,5402,5402,5402,5562
1927,2,191,Filters A,Filters A,1,5535,5537,5537,5563
1928,2,200,Harvesting tanks B,Harvesting tanks B,5,5505,5514,5514,5565
1929,6,195,Microfilter,Microfilter,2,5466,5534,5534,5565
1930,9,156,Buffer tanks,Buffer tanks,1,5505,5551,5551,5573
1931,10,156,Buffer tanks,Buffer tanks,0,5512,5557,5557,5575
1932,7,189,Buffer tanks,Buffer tanks,3,5393,5522,5522,5576
1933,7,165,Microfilter,Microfilter,3,5502,5522,5522,5576
1934,8,165,Microfilter,Microfilter,0,5502,5523,5523,5577
1935,7,195,Stabilization tanks,Stabilization tanks,2,5486,5486,5486,5590
1936,7,190,Stabilization tanks,Stabilization tanks,4,5475,5475,5475,5594
1937,4,200,Microfilter,Microfilter,3,5541,5576,5576,5596
1938,6,200,Microfilter,Microfilter,0,5549,5577,5577,5596
1939,3,195,Buffer tanks,Buffer tanks,0,5455,5575,5575,5606
1940,5,195,Buffer tanks,Buffer tanks,3,5466,5576,5576,5607
1941,7,191,Microfilter,Microfilter,1,5535,5556,5556,5610
1942,5,165,Buffer tanks,Buffer tanks,2,5502,5558,5558,5612
1943,12,156,Stabilization tanks,Stabilization tanks,7,5524,5524,5524,5619
1944,8,191,Microfilter,Microfilter,2,5535,5565,5565,5619
1945,0,153,Fermenter_1,Fermenter_1,0,471,5511,5511,5623
1946,2,153,Harvesting tanks B,Harvesting tanks B,0,5598,5598,5598,5623
1947,6,165,Buffer tanks,Buffer tanks,1,5502,5573,5573,5627
1948,4,153,Microfilter,Microfilter,1,5608,5610,5610,5629
1949,1,192,Harvesting tanks A,Harvesting tanks A,3,5610,5610,5610,5634
1950,3,200,Buffer tanks,Buffer tanks,2,5539,5612,5612,5634
1951,6,153,Microfilter,Microfilter,2,5613,5619,5619,5637
1952,5,200,Buffer tanks,Buffer tanks,1,5549,5627,5627,5646
1953,8,153,Microfilter,Microfilter,1,5618,5629,5629,5646
1954,0,171,Fermenter_4,Fermenter_4,0,513,5487,5487,5649
1955,9,165,Stabilization tanks,Stabilization tanks,5,5556,5556,5556,5649
1956,10,165,Stabilization tanks,Stabilization tanks,0,5556,5556,5556,5649
1957,7,200,Stabilization tanks,Stabilization tanks,6,5561,5561,5561,5657
1958,5,191,Buffer tanks,Buffer tanks,0,5535,5606,5606,5660
1959,6,191,Buffer tanks,Buffer tanks,3,5535,5607,5607,5661
1960,1,171,Harvesting tanks B,Harvesting tanks B,2,5626,5626,5626,5676
1961,9,191,Stabilization tanks,Stabilization tanks,8,5589,5589,5589,5678
1962,0,192,Fermenter_3,Fermenter_3,0,576,5520,5520,5679
1963,3,153,Buffer tanks,Buffer tanks,0,5608,5660,5660,5679
1964,5,153,Buffer tanks,Buffer tanks,3,5613,5661,5661,5679
1965,5,192,Harvesting tanks B,Harvesting tanks B,3,5610,5610,5610,5680
1966,4,192,Filters A,Filters A,2,5634,5634,5634,5680
1967,0,201,Fermenter_2,Fermenter_2,0,603,5518,5518,5689
1968,7,153,Buffer tanks,Buffer tanks,0,5618,5679,5679,5696
1969,2,171,Buffer tanks,Buffer tanks,2,5641,5641,5641,5699
1970,3,171,Microfilter,Microfilter,3,5641,5641,5641,5699
1971,5,171,Harvesting tanks B,Harvesting tanks B,4,5626,5626,5626,5710
1972,4,171,Filters B,Filters B,0,5641,5641,5641,5710
1973,9,153,Stabilization tanks,Stabilization tanks,9,5627,5627,5627,5724
1974,1,153,Filters B,Filters B,0,5608,5710,5710,5725
1975,2,201,Harvesting tanks B,Harvesting tanks B,1,5665,5665,5665,5726
1976,1,201,Filters A,Filters A,0,5690,5690,5690,5726
1977,6,171,Buffer tanks,Buffer tanks,1,5676,5676,5676,5733
1978,7,171,Microfilter,Microfilter,0,5676,5676,5676,5733
1979,3,201,Buffer tanks,Buffer tanks,3,5690,5690,5690,5734
1980,4,201,Microfilter,Microfilter,2,5690,5690,5690,5734
1981,0,163,Fermenter_1,Fermenter_1,0,489,5623,5623,5735
1982,2,163,Harvesting tanks B,Harvesting tanks B,5,5710,5710,5710,5735
1983,1,163,Filters B,Filters B,0,5720,5725,5725,5740
