,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1601,2,147,Harvesting tanks B,Harvesting tanks B,3,4662,4662,4662,4723
1602,1,147,Filters A,Filters A,2,4693,4693,4693,4723
1603,4,138,Buffer tanks,Buffer tanks,2,4526,4693,4693,4725
1604,2,164,Harvesting tanks B,Harvesting tanks B,1,4695,4695,4695,4727
1605,10,146,Buffer tanks,Buffer tanks,1,4454,4669,4669,4731
1606,4,157,Microfilter,Microfilter,0,4608,4608,4608,4732
1607,1,164,Filters A,Filters A,2,4711,4723,4723,4739
1608,0,161,Fermenter_3,Fermenter_3,0,483,4623,4623,4742
1609,12,141,Microfilter,Microfilter,1,4663,4707,4707,4743
1610,9,138,Buffer tanks,Buffer tanks,0,4552,4708,4708,4747
1611,2,142,Harvesting tanks A,Harvesting tanks A,0,4692,4692,4692,4753
1612,1,148,Harvesting tanks A,Harvesting tanks A,1,4717,4717,4717,4757
1613,4,147,Microfilter,Microfilter,3,4695,4716,4716,4759
1614,6,162,Buffer tanks,Buffer tanks,2,4629,4725,4725,4761
1615,4,142,Harvesting tanks B,Harvesting tanks B,4,4692,4692,4692,4765
1616,6,147,Microfilter,Microfilter,2,4709,4722,4722,4765
1617,0,142,Fermenter_4,Fermenter_4,0,426,4640,4640,4768
1618,3,137,Buffer tanks,Buffer tanks,3,4538,4716,4716,4769
1619,3,142,Filters A,Filters A,2,4726,4739,4739,4778
1620,0,166,Fermenter_2,Fermenter_2,0,498,4718,4718,4779
1621,3,161,Harvesting tanks B,Harvesting tanks B,5,4723,4723,4723,4783
1622,4,161,Harvesting tanks B,Harvesting tanks B,2,4723,4723,4723,4783
1623,1,161,Filters A,Filters A,1,4757,4757,4757,4783
1624,2,161,Filters A,Filters A,0,4757,4757,4757,4783
1625,2,148,Harvesting tanks A,Harvesting tanks A,2,4717,4717,4717,4785
1626,13,141,Stabilization tanks,Stabilization tanks,7,4663,4663,4663,4788
1627,13,162,Stabilization tanks,Stabilization tanks,6,4639,4639,4639,4796
1628,8,142,Harvesting tanks B,Harvesting tanks B,0,4692,4706,4706,4799
1629,6,142,Microfilter,Microfilter,2,4739,4765,4765,4799
1630,4,164,Microfilter,Microfilter,3,4711,4759,4759,4801
1631,7,142,Filters A,Filters A,2,4761,4778,4778,4802
1632,3,141,Buffer tanks,Buffer tanks,3,4651,4769,4769,4806
1633,7,161,Microfilter,Microfilter,0,4757,4757,4757,4811
1634,8,161,Microfilter,Microfilter,1,4757,4757,4757,4811
1635,0,148,Fermenter_1,Fermenter_1,0,444,4690,4690,4813
1636,2,166,Harvesting tanks B,Harvesting tanks B,4,4766,4766,4766,4817
1637,9,162,Buffer tanks,Buffer tanks,1,4593,4731,4731,4818
1638,1,166,Filters A,Filters A,2,4800,4802,4802,4819
1639,5,157,Stabilization tanks,Stabilization tanks,4,4732,4732,4732,4821
1640,11,162,Buffer tanks,Buffer tanks,0,4626,4747,4747,4828
1641,3,148,Filters A,Filters A,1,4807,4807,4807,4830
1642,12,142,Microfilter,Microfilter,3,4763,4801,4801,4834
1643,4,148,Harvesting tanks B,Harvesting tanks B,3,4717,4723,4723,4836
1644,6,148,Harvesting tanks B,Harvesting tanks B,1,4798,4798,4798,4838
1645,5,148,Filters A,Filters A,0,4820,4820,4820,4838
1646,7,147,Stabilization tanks,Stabilization tanks,0,4738,4738,4738,4841
1647,4,141,Buffer tanks,Buffer tanks,3,4651,4806,4806,4843
1648,8,148,Microfilter,Microfilter,0,4809,4811,4811,4845
1649,5,164,Stabilization tanks,Stabilization tanks,1,4753,4753,4753,4846
1650,0,169,Fermenter_3,Fermenter_3,0,507,4742,4742,4848
1651,9,141,Buffer tanks,Buffer tanks,1,4663,4818,4818,4852
1652,11,148,Microfilter,Microfilter,1,4821,4821,4821,4854
1653,10,142,Microfilter,Microfilter,2,4726,4799,4799,4859
1654,0,167,Fermenter_2,Fermenter_2,0,501,4779,4779,4861
1655,11,141,Buffer tanks,Buffer tanks,0,4663,4828,4828,4864
1656,4,166,Microfilter,Microfilter,0,4802,4845,4845,4865
1657,13,148,Microfilter,Microfilter,3,4822,4834,4834,4869
1658,2,167,Harvesting tanks B,Harvesting tanks B,4,4838,4838,4838,4870
1659,6,166,Microfilter,Microfilter,1,4810,4854,4854,4873
1660,13,142,Stabilization tanks,Stabilization tanks,2,4747,4747,4747,4885
1661,3,157,Buffer tanks,Buffer tanks,2,4608,4761,4761,4885
1662,2,169,Harvesting tanks B,Harvesting tanks B,5,4828,4828,4828,4887
1663,1,169,Filters A,Filters A,2,4859,4859,4859,4887
1664,3,147,Buffer tanks,Buffer tanks,3,4693,4843,4843,4888
1665,5,147,Buffer tanks,Buffer tanks,1,4709,4852,4852,4895
1666,6,169,Harvesting tanks B,Harvesting tanks B,2,4828,4828,4828,4896
1667,5,169,Filters A,Filters A,1,4859,4859,4859,4896
1668,7,169,Microfilter,Microfilter,2,4860,4860,4860,4896
1669,9,161,Stabilization tanks,Stabilization tanks,8,4811,4811,4811,4900
1670,5,142,Buffer tanks,Buffer tanks,1,4763,4895,4895,4900
1671,8,169,Microfilter,Microfilter,0,4860,4865,4865,4901
1672,1,167,Filters A,Filters A,2,4854,4887,4887,4903
1673,10,169,Microfilter,Microfilter,3,4871,4871,4871,4905
1674,0,149,Fermenter_1,Fermenter_1,0,447,4813,4813,4906
1675,12,169,Microfilter,Microfilter,1,4871,4873,4873,4909
1676,7,166,Stabilization tanks,Stabilization tanks,3,4822,4822,4822,4918
1677,5,161,Buffer tanks,Buffer tanks,0,4757,4864,4864,4918
1678,0,143,Fermenter_4,Fermenter_4,0,429,4768,4768,4926
1679,0,175,Fermenter_2,Fermenter_2,0,525,4861,4861,4927
1680,3,164,Buffer tanks,Buffer tanks,3,4711,4888,4888,4930
1681,6,161,Buffer tanks,Buffer tanks,2,4757,4885,4885,4939
1682,14,148,Stabilization tanks,Stabilization tanks,5,4843,4843,4843,4946
1683,2,175,Harvesting tanks B,Harvesting tanks B,2,4915,4915,4915,4946
1684,9,142,Buffer tanks,Buffer tanks,1,4739,4900,4900,4947
1685,4,167,Microfilter,Microfilter,3,4854,4905,4905,4947
1686,2,143,Microfilter,Microfilter,2,4919,4919,4919,4947
1687,1,170,Harvesting tanks B,Harvesting tanks B,1,4893,4893,4893,4949
1688,4,143,Harvesting tanks B,Harvesting tanks B,0,4904,4904,4904,4949
1689,3,143,Filters A,Filters A,0,4919,4919,4919,4949
1690,2,170,Harvesting tanks A,Harvesting tanks A,3,4893,4893,4893,4954
1691,6,143,Microfilter,Microfilter,0,4934,4934,4934,4962
1692,2,149,Harvesting tanks B,Harvesting tanks B,3,4881,4881,4881,4964
1693,1,149,Filters A,Filters A,1,4927,4927,4927,4964
1694,9,148,Buffer tanks,Buffer tanks,2,4821,4939,4939,4964
1695,0,170,Fermenter_3,Fermenter_3,0,510,4848,4848,4965
1696,7,148,Buffer tanks,Buffer tanks,3,4807,4930,4930,4966
1697,10,148,Buffer tanks,Buffer tanks,1,4835,4947,4947,4966
1698,1,150,Harvesting tanks A,Harvesting tanks A,0,4933,4933,4933,4973
1699,4,170,Harvesting tanks B,Harvesting tanks B,4,4893,4893,4893,4981
1700,3,170,Filters A,Filters A,2,4929,4929,4929,4981
1701,1,175,Filters A,Filters A,1,4925,4964,4964,4985
1702,5,166,Buffer tanks,Buffer tanks,1,4810,4966,4966,4985
1703,11,142,Buffer tanks,Buffer tanks,0,4726,4918,4918,4988
1704,3,166,Buffer tanks,Buffer tanks,3,4800,4966,4966,4988
1705,5,167,Stabilization tanks,Stabilization tanks,7,4896,4896,4896,4989
1706,4,175,Microfilter,Microfilter,0,4925,4962,4962,4993
1707,13,169,Stabilization tanks,Stabilization tanks,9,4871,4871,4871,4996
1708,4,149,Microfilter,Microfilter,1,4929,4929,4929,4998
1709,7,170,Microfilter,Microfilter,3,4964,4964,4964,4998
1710,2,150,Harvesting tanks A,Harvesting tanks A,1,4933,4933,4933,5001
1711,12,148,Buffer tanks,Buffer tanks,2,4820,4964,4964,5001
1712,9,170,Harvesting tanks B,Harvesting tanks B,5,4947,4947,4947,5004
1713,8,170,Filters A,Filters A,0,4965,4965,4965,5004
1714,3,169,Buffer tanks,Buffer tanks,1,4859,4985,4985,5022
1715,9,169,Buffer tanks,Buffer tanks,3,4871,4988,4988,5022
1716,6,175,Microfilter,Microfilter,0,4936,4993,4993,5024
1717,4,169,Buffer tanks,Buffer tanks,0,4859,4988,4988,5025
1718,1,177,Harvesting tanks A,Harvesting tanks A,3,5011,5011,5011,5026
1719,0,150,Fermenter_1,Fermenter_1,0,450,4906,4906,5029
1720,11,169,Buffer tanks,Buffer tanks,2,4871,5001,5001,5037
1721,11,170,Microfilter,Microfilter,2,4930,4947,4947,5040
1722,3,150,Filters A,Filters A,2,5023,5023,5023,5046
1723,1,143,Buffer tanks,Buffer tanks,1,4919,5022,5022,5050
1724,5,143,Buffer tanks,Buffer tanks,3,4934,5022,5022,5050
1725,6,150,Harvesting tanks B,Harvesting tanks B,1,5014,5014,5014,5054
1726,5,150,Filters A,Filters A,1,5036,5036,5036,5054
1727,7,143,Stabilization tanks,Stabilization tanks,10,4947,4947,4947,5055
1728,1,144,Harvesting tanks A,Harvesting tanks A,2,4998,4998,4998,5058
1729,4,150,Harvesting tanks B,Harvesting tanks B,2,4933,4946,4946,5059
1730,8,150,Microfilter,Microfilter,1,5025,5025,5025,5059
1731,7,175,Stabilization tanks,Stabilization tanks,0,4956,4956,4956,5060
1732,3,167,Buffer tanks,Buffer tanks,0,4854,5025,5025,5067
1733,11,150,Microfilter,Microfilter,3,5037,5037,5037,5070
1734,2,174,Harvesting tanks A,Harvesting tanks A,1,5010,5010,5010,5071
1735,13,150,Microfilter,Microfilter,0,5038,5038,5038,5073
1736,0,174,Fermenter_3,Fermenter_3,0,522,4965,4965,5082
1737,6,170,Buffer tanks,Buffer tanks,3,4965,5050,5050,5083
1738,0,144,Fermenter_4,Fermenter_4,0,432,4926,4926,5084
1739,5,149,Stabilization tanks,Stabilization tanks,6,4998,4998,4998,5087
1740,2,177,Harvesting tanks A,Harvesting tanks A,0,5011,5011,5011,5096
1741,3,144,Harvesting tanks B,Harvesting tanks B,0,4998,4998,4998,5097
1742,2,144,Filters A,Filters A,0,5076,5076,5076,5097
1743,3,149,Buffer tanks,Buffer tanks,2,4927,5037,5037,5108
1744,1,174,Harvesting tanks B,Harvesting tanks B,1,5010,5054,5054,5110
1745,0,177,Fermenter_2,Fermenter_2,0,531,4927,4927,5114
1746,5,170,Buffer tanks,Buffer tanks,1,4929,5050,5050,5114
1747,3,175,Buffer tanks,Buffer tanks,3,4925,5083,5083,5114
1748,12,170,Stabilization tanks,Stabilization tanks,4,4962,4962,4962,5116
1749,6,144,Microfilter,Microfilter,2,5078,5078,5078,5116
1750,6,177,Harvesting tanks B,Harvesting tanks B,5,5011,5011,5011,5128
1751,5,177,Harvesting tanks B,Harvesting tanks B,4,5086,5086,5086,5128
1752,3,177,Filters A,Filters A,1,5109,5109,5109,5128
1753,4,177,Filters A,Filters A,0,5117,5117,5117,5128
1754,8,144,Harvesting tanks B,Harvesting tanks B,3,5061,5061,5061,5129
1755,10,170,Buffer tanks,Buffer tanks,0,4961,5067,5067,5129
1756,7,144,Filters A,Filters A,2,5094,5094,5094,5129
1757,8,177,Microfilter,Microfilter,3,5110,5110,5110,5137
1758,5,175,Buffer tanks,Buffer tanks,2,4936,5108,5108,5139
1759,9,150,Buffer tanks,Buffer tanks,3,5037,5114,5114,5139
1760,10,144,Microfilter,Microfilter,1,5108,5108,5108,5141
1761,11,177,Microfilter,Microfilter,0,5118,5118,5118,5145
1762,4,174,Harvesting tanks B,Harvesting tanks B,2,5010,5059,5059,5147
1763,10,150,Buffer tanks,Buffer tanks,0,5051,5129,5129,5148
1764,7,150,Buffer tanks,Buffer tanks,1,5023,5114,5114,5150
1765,7,174,Microfilter,Microfilter,2,5081,5116,5116,5150
1766,1,151,Harvesting tanks A,Harvesting tanks A,3,5087,5087,5087,5151
1767,9,174,Harvesting tanks B,Harvesting tanks B,0,5064,5097,5097,5154
1768,14,150,Stabilization tanks,Stabilization tanks,1,5059,5059,5059,5162
1769,8,174,Filters A,Filters A,0,5082,5128,5128,5167
1770,5,144,Buffer tanks,Buffer tanks,0,5094,5148,5148,5170
1771,4,144,Buffer tanks,Buffer tanks,3,5076,5139,5139,5171
1772,12,150,Buffer tanks,Buffer tanks,2,5036,5139,5139,5176
1773,3,174,Filters A,Filters A,1,5046,5128,5128,5180
1774,0,185,Fermenter_3,Fermenter_3,0,555,5082,5082,5184
1775,9,144,Buffer tanks,Buffer tanks,1,5102,5150,5150,5189
1776,2,159,Harvesting tanks A,Harvesting tanks A,1,5129,5129,5129,5190
1777,9,177,Buffer tanks,Buffer tanks,3,5117,5171,5171,5194
1778,10,177,Buffer tanks,Buffer tanks,2,5126,5176,5176,5195
1779,0,180,Fermenter_2,Fermenter_2,0,540,5114,5114,5196
1780,7,177,Buffer tanks,Buffer tanks,0,5109,5170,5170,5198
1781,2,151,Harvesting tanks A,Harvesting tanks A,2,5087,5087,5087,5199
1782,0,159,Fermenter_4,Fermenter_4,0,477,5084,5084,5201
1783,1,159,Harvesting tanks B,Harvesting tanks B,2,5129,5147,5147,5203
1784,0,151,Fermenter_1,Fermenter_1,0,453,5029,5029,5210
1785,3,151,Filters A,Filters A,2,5205,5205,5205,5223
1786,6,151,Harvesting tanks B,Harvesting tanks B,5,5186,5186,5186,5227
1787,6,174,Buffer tanks,Buffer tanks,3,5082,5194,5194,5227
1788,5,151,Filters A,Filters A,0,5209,5209,5209,5227
1789,2,185,Microfilter,Microfilter,2,5201,5201,5201,5228
1790,11,144,Stabilization tanks,Stabilization tanks,2,5108,5108,5108,5230
1791,11,174,Microfilter,Microfilter,3,5047,5137,5137,5230
1792,4,185,Harvesting tanks B,Harvesting tanks B,4,5153,5153,5153,5232
1793,3,185,Filters A,Filters A,1,5199,5199,5199,5232
1794,12,174,Stabilization tanks,Stabilization tanks,3,5079,5079,5079,5233
1795,12,177,Stabilization tanks,Stabilization tanks,8,5137,5137,5137,5234
1796,7,151,Buffer tanks,Buffer tanks,0,5205,5205,5205,5239
1797,8,151,Microfilter,Microfilter,1,5206,5206,5206,5239
1798,9,185,Harvesting tanks B,Harvesting tanks B,3,5153,5153,5153,5240
1799,4,159,Harvesting tanks B,Harvesting tanks B,0,5129,5154,5154,5242
1800,10,151,Microfilter,Microfilter,0,5210,5210,5210,5243
1801,4,151,Harvesting tanks B,Harvesting tanks B,1,5087,5110,5110,5246
1802,5,174,Buffer tanks,Buffer tanks,1,5046,5189,5189,5253
1803,6,185,Microfilter,Microfilter,2,5213,5228,5228,5253
1804,10,174,Buffer tanks,Buffer tanks,2,5078,5195,5195,5257
1805,10,185,Microfilter,Microfilter,3,5213,5230,5230,5257
1806,2,180,Harvesting tanks B,Harvesting tanks B,5,5173,5227,5227,5259
1807,9,159,Harvesting tanks B,Harvesting tanks B,2,5183,5203,5203,5260
1808,9,151,Buffer tanks,Buffer tanks,3,5209,5227,5227,5261
1809,8,185,Filters A,Filters A,2,5199,5223,5223,5264
1810,1,185,Buffer tanks,Buffer tanks,0,5199,5239,5239,5268
1811,8,159,Filters A,Filters A,1,5201,5232,5232,5271
1812,7,159,Microfilter,Microfilter,0,5200,5243,5243,5277
1813,5,185,Buffer tanks,Buffer tanks,1,5213,5253,5253,5278
1814,3,159,Filters A,Filters A,0,5165,5227,5227,5279
1815,1,180,Filters A,Filters A,2,5189,5264,5264,5280
1816,7,185,Buffer tanks,Buffer tanks,2,5213,5257,5257,5284
1817,12,185,Microfilter,Microfilter,1,5201,5239,5239,5293
1818,1,188,Harvesting tanks B,Harvesting tanks B,4,5238,5238,5238,5296
1819,0,182,Fermenter_2,Fermenter_2,0,546,5196,5196,5298
1820,2,188,Harvesting tanks A,Harvesting tanks A,0,5238,5238,5238,5299
1821,4,180,Microfilter,Microfilter,3,5189,5257,5257,5299
1822,1,160,Harvesting tanks A,Harvesting tanks A,3,5273,5273,5273,5303
1823,0,188,Fermenter_3,Fermenter_3,0,564,5184,5184,5309
1824,6,159,Buffer tanks,Buffer tanks,1,5201,5278,5278,5311
1825,11,185,Buffer tanks,Buffer tanks,3,5199,5261,5261,5317
1826,0,153,Fermenter_1,Fermenter_1,0,459,5210,5210,5322
1827,1,153,Filters B,Filters B,0,5307,5307,5307,5322
1828,5,180,Stabilization tanks,Stabilization tanks,10,5231,5231,5231,5324
1829,4,188,Harvesting tanks B,Harvesting tanks B,3,5291,5291,5291,5330
1830,3,188,Filters A,Filters A,1,5312,5312,5312,5330
1831,6,188,Microfilter,Microfilter,0,5277,5277,5277,5331
1832,5,159,Buffer tanks,Buffer tanks,0,5165,5268,5268,5332
1833,11,151,Stabilization tanks,Stabilization tanks,5,5239,5239,5239,5336
1834,2,160,Harvesting tanks A,Harvesting tanks A,1,5273,5273,5273,5343
1835,9,188,Harvesting tanks B,Harvesting tanks B,0,5291,5291,5291,5345
1836,8,188,Filters A,Filters A,0,5312,5312,5312,5345
1837,11,159,Microfilter,Microfilter,2,5166,5253,5253,5346
1838,10,159,Buffer tanks,Buffer tanks,2,5197,5284,5284,5346
1839,13,185,Stabilization tanks,Stabilization tanks,7,5213,5213,5213,5348
1840,12,159,Stabilization tanks,Stabilization tanks,9,5198,5198,5198,5352
1841,3,180,Buffer tanks,Buffer tanks,1,5189,5311,5311,5353
1842,2,153,Harvesting tanks B,Harvesting tanks B,3,5297,5330,5330,5355
1843,7,188,Buffer tanks,Buffer tanks,0,5312,5332,5332,5360
1844,11,188,Filters A,Filters A,2,5276,5280,5280,5361
1845,14,188,Microfilter,Microfilter,1,5313,5313,5313,5362
1846,12,188,Harvesting tanks B,Harvesting tanks B,1,5238,5246,5246,5365
1847,0,160,Fermenter_4,Fermenter_4,0,480,5201,5201,5368
1848,5,188,Buffer tanks,Buffer tanks,3,5276,5317,5317,5372
1849,4,160,Harvesting tanks B,Harvesting tanks B,2,5273,5273,5273,5376
1850,3,160,Filters A,Filters A,0,5349,5349,5349,5376
1851,2,182,Microfilter,Microfilter,3,5327,5327,5327,5382
1852,4,182,Harvesting tanks B,Harvesting tanks B,5,5267,5267,5267,5388
1853,10,188,Buffer tanks,Buffer tanks,2,5312,5346,5346,5388
1854,1,154,Harvesting tanks A,Harvesting tanks A,3,5349,5349,5349,5389
1855,1,189,Harvesting tanks A,Harvesting tanks A,0,5309,5309,5309,5390
1856,1,227,Harvesting tanks A,Harvesting tanks A,2,5339,5339,5339,5393
1857,13,188,Buffer tanks,Buffer tanks,1,5322,5353,5353,5393
1858,3,182,Filters A,Filters A,1,5324,5330,5330,5394
1859,0,189,Fermenter_3,Fermenter_3,0,567,5309,5309,5407
1860,6,160,Microfilter,Microfilter,2,5350,5350,5350,5411
1861,6,182,Microfilter,Microfilter,0,5357,5357,5357,5412
1862,2,154,Harvesting tanks A,Harvesting tanks A,1,5349,5349,5349,5417
1863,1,182,Buffer tanks,Buffer tanks,0,5324,5360,5360,5418
1864,0,227,Fermenter_2,Fermenter_2,0,558,5298,5298,5423
1865,9,153,Stabilization tanks,Stabilization tanks,1,5326,5326,5326,5423
1866,8,160,Microfilter,Microfilter,1,5360,5362,5362,5423
1867,5,182,Buffer tanks,Buffer tanks,3,5357,5372,5372,5427
1868,3,189,Harvesting tanks B,Harvesting tanks B,3,5390,5390,5390,5427
1869,2,189,Filters A,Filters A,0,5399,5399,5399,5427
1870,4,153,Microfilter,Microfilter,0,5307,5412,5412,5431
1871,5,189,Harvesting tanks B,Harvesting tanks B,1,5390,5390,5390,5436
1872,4,189,Filters A,Filters A,1,5399,5399,5399,5436
1873,6,153,Microfilter,Microfilter,1,5312,5423,5423,5441
1874,10,160,Microfilter,Microfilter,3,5365,5382,5382,5442
1875,12,160,Harvesting tanks B,Harvesting tanks B,4,5338,5338,5338,5443
1876,0,154,Fermenter_1,Fermenter_1,0,462,5322,5322,5445
1877,11,160,Filters A,Filters A,2,5359,5361,5361,5445
1878,5,227,Filters B,Filters B,0,5393,5393,5393,5445
1879,8,153,Microfilter,Microfilter,0,5317,5431,5431,5448
1880,5,160,Buffer tanks,Buffer tanks,2,5349,5388,5388,5450
1881,6,227,Harvesting tanks B,Harvesting tanks B,0,5339,5345,5345,5451
1882,15,188,Stabilization tanks,Stabilization tanks,0,5307,5307,5307,5455
1883,7,160,Buffer tanks,Buffer tanks,1,5359,5393,5393,5455
1884,3,154,Filters A,Filters A,0,5439,5439,5439,5462
1885,9,160,Buffer tanks,Buffer tanks,0,5375,5418,5418,5468
1886,4,227,Microfilter,Microfilter,1,5411,5441,5441,5469
1887,3,153,Buffer tanks,Buffer tanks,2,5307,5450,5450,5469
1888,14,160,Microfilter,Microfilter,2,5410,5411,5411,5470
1889,6,154,Harvesting tanks B,Harvesting tanks B,5,5430,5430,5430,5470
1890,5,154,Filters A,Filters A,1,5452,5452,5452,5470
1891,2,227,Buffer tanks,Buffer tanks,2,5411,5469,5469,5470
1892,5,153,Buffer tanks,Buffer tanks,1,5312,5455,5455,5473
1893,7,153,Buffer tanks,Buffer tanks,0,5317,5468,5468,5485
1894,0,165,Fermenter_4,Fermenter_4,0,495,5368,5368,5487
1895,4,154,Harvesting tanks B,Harvesting tanks B,2,5349,5376,5376,5489
1896,1,187,Harvesting tanks A,Harvesting tanks A,3,5450,5450,5450,5490
1897,3,227,Buffer tanks,Buffer tanks,2,5412,5470,5470,5497
1898,7,182,Stabilization tanks,Stabilization tanks,6,5382,5382,5382,5501
1899,8,227,Microfilter,Microfilter,3,5393,5442,5442,5504
1900,10,227,Microfilter,Microfilter,0,5402,5448,5448,5510
1901,2,187,Harvesting tanks A,Harvesting tanks A,0,5450,5450,5450,5518
1902,9,189,Microfilter,Microfilter,1,5399,5469,5469,5523
1903,10,189,Microfilter,Microfilter,2,5399,5470,5470,5524
1904,0,191,Fermenter_3,Fermenter_3,0,573,5407,5407,5526
1905,3,165,Harvesting tanks B,Harvesting tanks B,3,5468,5468,5468,5528
1906,4,165,Harvesting tanks B,Harvesting tanks B,1,5468,5468,5468,5528
1907,1,165,Filters A,Filters A,2,5502,5502,5502,5528
1908,2,165,Filters A,Filters A,0,5502,5502,5502,5528
1909,13,160,Buffer tanks,Buffer tanks,3,5365,5427,5427,5531
1910,1,156,Harvesting tanks A,Harvesting tanks A,2,5507,5507,5507,5532
1911,7,227,Buffer tanks,Buffer tanks,1,5393,5473,5473,5535
1912,8,154,Microfilter,Microfilter,3,5441,5504,5504,5538
1913,11,189,Stabilization tanks,Stabilization tanks,8,5447,5447,5447,5542
1914,11,154,Microfilter,Microfilter,0,5453,5510,5510,5543
1915,0,187,Fermenter_2,Fermenter_2,0,561,5423,5423,5545
1916,6,189,Buffer tanks,Buffer tanks,2,5399,5497,5497,5545
1917,9,227,Buffer tanks,Buffer tanks,0,5402,5485,5485,5547
1918,11,227,Stabilization tanks,Stabilization tanks,2,5412,5412,5412,5548
1919,8,189,Buffer tanks,Buffer tanks,1,5433,5535,5535,5555
1920,12,227,Stabilization tanks,Stabilization tanks,3,5464,5464,5464,5557
1921,13,154,Microfilter,Microfilter,1,5454,5523,5523,5558
1922,15,160,Stabilization tanks,Stabilization tanks,4,5402,5402,5402,5562
1923,3,187,Filters A,Filters A,0,5540,5540,5540,5563
1924,3,191,Harvesting tanks B,Harvesting tanks B,4,5507,5507,5507,5567
1925,4,191,Harvesting tanks B,Harvesting tanks B,0,5507,5507,5507,5567
1926,1,191,Filters A,Filters A,1,5541,5541,5541,5567
1927,2,191,Filters A,Filters A,2,5541,5541,5541,5567
1928,6,187,Harvesting tanks B,Harvesting tanks B,2,5519,5519,5519,5569
1929,9,154,Buffer tanks,Buffer tanks,0,5453,5547,5547,5572
1930,10,154,Buffer tanks,Buffer tanks,1,5467,5555,5555,5574
1931,14,154,Stabilization tanks,Stabilization tanks,10,5475,5475,5475,5578
1932,7,165,Microfilter,Microfilter,2,5502,5524,5524,5578
1933,5,187,Filters A,Filters A,0,5552,5563,5563,5580
1934,7,154,Buffer tanks,Buffer tanks,2,5439,5545,5545,5581
1935,4,187,Harvesting tanks B,Harvesting tanks B,5,5450,5470,5470,5583
1936,7,189,Buffer tanks,Buffer tanks,3,5399,5531,5531,5585
1937,8,165,Microfilter,Microfilter,3,5502,5538,5538,5592
1938,7,191,Microfilter,Microfilter,0,5541,5543,5543,5597
1939,2,156,Harvesting tanks A,Harvesting tanks A,1,5507,5507,5507,5602
1940,12,154,Buffer tanks,Buffer tanks,0,5452,5572,5572,5609
1941,8,191,Microfilter,Microfilter,1,5541,5558,5558,5612
1942,8,187,Microfilter,Microfilter,2,5542,5578,5578,5612
1943,0,156,Fermenter_1,Fermenter_1,0,468,5445,5445,5614
1944,3,156,Filters A,Filters A,1,5602,5602,5602,5617
1945,6,156,Harvesting tanks B,Harvesting tanks B,1,5592,5592,5592,5619
1946,5,156,Filters A,Filters A,2,5608,5608,5608,5619
1947,11,187,Microfilter,Microfilter,3,5554,5592,5592,5625
1948,5,165,Buffer tanks,Buffer tanks,1,5502,5574,5574,5628
1949,13,187,Microfilter,Microfilter,0,5554,5597,5597,5631
1950,6,165,Buffer tanks,Buffer tanks,2,5502,5581,5581,5635
1951,8,156,Microfilter,Microfilter,1,5602,5612,5612,5637
1952,11,156,Microfilter,Microfilter,2,5608,5612,5612,5637
1953,4,156,Harvesting tanks B,Harvesting tanks B,3,5507,5528,5528,5638
1954,5,191,Buffer tanks,Buffer tanks,3,5541,5585,5585,5639
1955,1,192,Harvesting tanks A,Harvesting tanks A,3,5616,5616,5616,5640
1956,0,190,Fermenter_2,Fermenter_2,0,570,5545,5545,5647
1957,0,171,Fermenter_4,Fermenter_4,0,513,5487,5487,5649
1958,9,165,Stabilization tanks,Stabilization tanks,5,5556,5556,5556,5649
1959,10,165,Stabilization tanks,Stabilization tanks,7,5556,5556,5556,5649
1960,9,187,Buffer tanks,Buffer tanks,2,5554,5635,5635,5660
1961,10,187,Buffer tanks,Buffer tanks,3,5566,5639,5639,5660
1962,6,191,Buffer tanks,Buffer tanks,0,5541,5609,5609,5663
1963,7,187,Buffer tanks,Buffer tanks,1,5540,5628,5628,5664
1964,1,171,Harvesting tanks B,Harvesting tanks B,4,5626,5626,5626,5676
1965,14,187,Stabilization tanks,Stabilization tanks,1,5576,5576,5576,5677
1966,10,156,Buffer tanks,Buffer tanks,1,5615,5664,5664,5682
1967,9,191,Stabilization tanks,Stabilization tanks,9,5595,5595,5595,5684
1968,3,192,Microfilter,Microfilter,1,5640,5640,5640,5684
1969,0,192,Fermenter_3,Fermenter_3,0,576,5526,5526,5685
1970,7,156,Buffer tanks,Buffer tanks,3,5602,5660,5660,5685
1971,9,156,Buffer tanks,Buffer tanks,0,5608,5663,5663,5685
1972,5,192,Harvesting tanks B,Harvesting tanks B,2,5616,5616,5616,5686
1973,4,192,Filters A,Filters A,0,5640,5640,5640,5686
1974,12,187,Buffer tanks,Buffer tanks,2,5552,5660,5660,5696
1975,3,171,Microfilter,Microfilter,3,5641,5641,5641,5699
1976,7,192,Microfilter,Microfilter,2,5670,5670,5670,5709
1977,5,171,Harvesting tanks B,Harvesting tanks B,0,5626,5626,5626,5710
1978,4,171,Filters B,Filters B,0,5641,5641,5641,5710
1979,0,195,Fermenter_2,Fermenter_2,0,585,5647,5647,5713
1980,12,156,Stabilization tanks,Stabilization tanks,0,5627,5627,5627,5722
1981,0,163,Fermenter_1,Fermenter_1,0,489,5614,5614,5726
1982,2,163,Harvesting tanks B,Harvesting tanks B,1,5701,5701,5701,5726
1983,1,163,Filters B,Filters B,0,5711,5711,5711,5726
1984,2,192,Buffer tanks,Buffer tanks,0,5640,5685,5685,5729
