,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1598,1,150,Filters A,Filters A,1,4551,4551,4551,4579
1599,6,115,Stabilization tanks,Stabilization tanks,2,4498,4498,4498,4587
1600,6,150,Harvesting tanks B,Harvesting tanks B,4,4520,4520,4520,4588
1601,5,150,Filters A,Filters A,0,4551,4551,4551,4588
1602,7,150,Microfilter,Microfilter,1,4552,4552,4552,4588
1603,8,150,Microfilter,Microfilter,2,4552,4552,4552,4588
1604,2,147,Harvesting tanks B,Harvesting tanks B,5,4532,4533,4533,4592
1605,12,172,Stabilization tanks,Stabilization tanks,7,4443,4443,4443,4597
1606,10,150,Microfilter,Microfilter,0,4563,4563,4563,4597
1607,0,73,Fermenter_1,Fermenter_1,0,351,4439,4439,4601
1608,3,150,Buffer tanks,Buffer tanks,1,4551,4565,4565,4602
1609,4,150,Buffer tanks,Buffer tanks,3,4551,4569,4569,4606
1610,12,150,Microfilter,Microfilter,3,4563,4571,4571,4607
1611,9,150,Buffer tanks,Buffer tanks,0,4563,4573,4573,4607
1612,2,161,Harvesting tanks A,Harvesting tanks A,0,4524,4524,4524,4609
1613,11,150,Buffer tanks,Buffer tanks,2,4563,4574,4574,4610
1614,8,171,Stabilization tanks,Stabilization tanks,4,4484,4484,4484,4611
1615,1,189,Harvesting tanks A,Harvesting tanks A,3,4593,4593,4593,4613
1616,1,147,Filters A,Filters A,0,4563,4588,4588,4616
1617,2,73,Harvesting tanks B,Harvesting tanks B,1,4578,4578,4578,4623
1618,1,73,Filters B,Filters B,0,4593,4593,4593,4623
1619,0,161,Fermenter_2,Fermenter_2,0,489,4440,4440,4627
1620,6,161,Harvesting tanks B,Harvesting tanks B,2,4524,4524,4524,4641
1621,5,161,Harvesting tanks B,Harvesting tanks B,3,4599,4599,4599,4641
1622,3,161,Filters A,Filters A,2,4622,4622,4622,4641
1623,4,161,Filters A,Filters A,1,4630,4630,4630,4641
1624,7,154,Stabilization tanks,Stabilization tanks,5,4524,4524,4524,4643
1625,7,147,Microfilter,Microfilter,3,4564,4607,4607,4643
1626,4,73,Microfilter,Microfilter,1,4593,4593,4593,4646
1627,6,147,Harvesting tanks B,Harvesting tanks B,0,4532,4579,4579,4647
1628,2,189,Harvesting tanks A,Harvesting tanks A,2,4593,4593,4593,4647
1629,7,161,Buffer tanks,Buffer tanks,3,4622,4622,4622,4650
1630,8,161,Microfilter,Microfilter,2,4623,4623,4623,4650
1631,5,147,Filters A,Filters A,0,4563,4616,4616,4653
1632,9,161,Buffer tanks,Buffer tanks,0,4630,4630,4630,4653
1633,3,73,Buffer tanks,Buffer tanks,1,4593,4602,4602,4655
1634,11,161,Microfilter,Microfilter,0,4631,4631,4631,4658
1635,10,161,Buffer tanks,Buffer tanks,2,4639,4639,4639,4658
1636,1,125,Harvesting tanks A,Harvesting tanks A,1,4612,4612,4612,4672
1637,8,147,Microfilter,Microfilter,3,4564,4643,4643,4679
1638,10,147,Microfilter,Microfilter,1,4575,4646,4646,4680
1639,12,147,Microfilter,Microfilter,2,4575,4650,4650,4686
1640,0,189,Fermenter_3,Fermenter_3,0,543,4552,4552,4687
1641,3,147,Buffer tanks,Buffer tanks,3,4563,4650,4650,4687
1642,13,150,Stabilization tanks,Stabilization tanks,9,4563,4563,4563,4688
1643,9,147,Buffer tanks,Buffer tanks,1,4575,4655,4655,4689
1644,4,147,Buffer tanks,Buffer tanks,0,4563,4653,4653,4690
1645,11,147,Buffer tanks,Buffer tanks,2,4575,4658,4658,4694
1646,0,125,Fermenter_4,Fermenter_4,0,459,4540,4540,4698
1647,13,147,Stabilization tanks,Stabilization tanks,10,4575,4575,4575,4700
1648,3,125,Harvesting tanks B,Harvesting tanks B,4,4612,4612,4612,4711
1649,2,125,Filters A,Filters A,2,4690,4690,4690,4711
1650,4,125,Buffer tanks,Buffer tanks,3,4690,4690,4690,4722
1651,7,189,Filters B,Filters B,0,4647,4647,4647,4724
1652,6,125,Microfilter,Microfilter,0,4692,4692,4692,4730
1653,5,125,Buffer tanks,Buffer tanks,1,4708,4708,4708,4730
1654,4,189,Microfilter,Microfilter,1,4655,4680,4680,4736
1655,5,73,Stabilization tanks,Stabilization tanks,3,4646,4646,4646,4739
1656,3,189,Buffer tanks,Buffer tanks,2,4663,4694,4694,4742
1657,8,125,Harvesting tanks B,Harvesting tanks B,5,4675,4675,4675,4743
1658,7,125,Filters A,Filters A,1,4708,4708,4708,4743
1659,6,189,Microfilter,Microfilter,2,4663,4686,4686,4744
1660,0,114,Fermenter_1,Fermenter_1,0,381,4601,4601,4745
1661,12,161,Stabilization tanks,Stabilization tanks,1,4650,4650,4650,4747
1662,1,164,Harvesting tanks A,Harvesting tanks A,0,4722,4722,4722,4751
1663,1,168,Harvesting tanks A,Harvesting tanks A,2,4729,4729,4729,4753
1664,8,189,Harvesting tanks B,Harvesting tanks B,1,4593,4623,4623,4754
1665,9,125,Buffer tanks,Buffer tanks,0,4716,4716,4716,4755
1666,10,125,Microfilter,Microfilter,3,4722,4722,4722,4755
1667,2,114,Harvesting tanks B,Harvesting tanks B,2,4717,4717,4717,4778
1668,1,114,Filters A,Filters A,0,4748,4748,4748,4778
1669,2,168,Harvesting tanks A,Harvesting tanks A,1,4729,4729,4729,4787
1670,9,189,Buffer tanks,Buffer tanks,1,4671,4730,4730,4788
1671,10,189,Microfilter,Microfilter,0,4671,4730,4730,4788
1672,4,114,Microfilter,Microfilter,2,4750,4750,4750,4793
1673,2,164,Harvesting tanks A,Harvesting tanks A,3,4722,4722,4722,4794
1674,5,189,Buffer tanks,Buffer tanks,3,4647,4722,4722,4796
1675,3,164,Harvesting tanks B,Harvesting tanks B,3,4722,4722,4722,4800
1676,3,114,Buffer tanks,Buffer tanks,0,4748,4755,4755,4800
1677,6,114,Microfilter,Microfilter,3,4764,4764,4764,4807
1678,0,155,Fermenter_4,Fermenter_4,0,465,4698,4698,4817
1679,13,189,Stabilization tanks,Stabilization tanks,6,4671,4671,4671,4822
1680,14,189,Stabilization tanks,Stabilization tanks,8,4706,4706,4706,4822
1681,0,164,Fermenter_2,Fermenter_2,0,492,4627,4627,4826
1682,11,189,Buffer tanks,Buffer tanks,2,4655,4742,4742,4829
1683,12,189,Microfilter,Microfilter,1,4647,4736,4736,4831
1684,5,114,Buffer tanks,Buffer tanks,1,4764,4788,4788,4831
1685,15,189,Stabilization tanks,Stabilization tanks,2,4742,4742,4742,4835
1686,0,168,Fermenter_3,Fermenter_3,0,558,4687,4687,4837
1687,5,164,Harvesting tanks B,Harvesting tanks B,0,4722,4722,4722,4837
1688,4,164,Filters A,Filters A,2,4783,4783,4783,4837
1689,11,125,Stabilization tanks,Stabilization tanks,0,4722,4722,4722,4844
1690,3,168,Microfilter,Microfilter,3,4818,4818,4818,4855
1691,6,164,Buffer tanks,Buffer tanks,3,4819,4819,4819,4855
1692,3,155,Harvesting tanks B,Harvesting tanks B,1,4798,4798,4798,4858
1693,4,155,Harvesting tanks B,Harvesting tanks B,2,4798,4798,4798,4858
1694,1,155,Filters A,Filters A,0,4832,4832,4832,4858
1695,2,155,Filters A,Filters A,2,4832,4837,4837,4863
1696,8,164,Harvesting tanks B,Harvesting tanks B,4,4761,4761,4761,4866
1697,7,164,Filters A,Filters A,1,4831,4831,4831,4866
1698,1,107,Harvesting tanks A,Harvesting tanks A,0,4803,4803,4803,4867
1699,10,164,Microfilter,Microfilter,0,4829,4829,4829,4870
1700,9,164,Buffer tanks,Buffer tanks,0,4783,4800,4800,4887
1701,7,168,Filters B,Filters B,0,4787,4787,4787,4896
1702,7,114,Stabilization tanks,Stabilization tanks,7,4793,4793,4793,4896
1703,4,168,Buffer tanks,Buffer tanks,1,4808,4831,4831,4902
1704,12,164,Microfilter,Microfilter,2,4785,4793,4793,4905
1705,8,168,Harvesting tanks B,Harvesting tanks B,5,4729,4743,4743,4910
1706,11,164,Buffer tanks,Buffer tanks,2,4816,4829,4829,4910
1707,2,107,Harvesting tanks A,Harvesting tanks A,2,4803,4803,4803,4915
1708,6,168,Microfilter,Microfilter,1,4808,4831,4831,4915
1709,1,156,Harvesting tanks A,Harvesting tanks A,1,4889,4889,4889,4919
1710,1,167,Harvesting tanks A,Harvesting tanks A,0,4910,4910,4910,4925
1711,0,107,Fermenter_1,Fermenter_1,0,384,4745,4745,4926
1712,5,168,Buffer tanks,Buffer tanks,3,4818,4855,4855,4929
1713,4,107,Harvesting tanks B,Harvesting tanks B,3,4803,4803,4803,4939
1714,3,107,Filters A,Filters A,0,4921,4921,4921,4939
1715,6,107,Harvesting tanks B,Harvesting tanks B,0,4902,4902,4902,4943
1716,5,107,Filters A,Filters A,2,4925,4925,4925,4943
1717,2,156,Harvesting tanks A,Harvesting tanks A,3,4889,4889,4889,4959
1718,7,155,Microfilter,Microfilter,2,4832,4905,4905,4959
1719,5,155,Buffer tanks,Buffer tanks,2,4832,4910,4910,4964
1720,13,168,Stabilization tanks,Stabilization tanks,5,4818,4818,4818,4967
1721,8,155,Microfilter,Microfilter,1,4832,4915,4915,4969
1722,9,155,Stabilization tanks,Stabilization tanks,10,4886,4886,4886,4979
1723,10,155,Stabilization tanks,Stabilization tanks,3,4886,4886,4886,4979
1724,10,168,Microfilter,Microfilter,3,4787,4855,4855,4980
1725,6,155,Buffer tanks,Buffer tanks,3,4832,4929,4929,4983
1726,0,156,Fermenter_4,Fermenter_4,0,468,4817,4817,4984
1727,13,164,Stabilization tanks,Stabilization tanks,4,4829,4829,4829,4986
1728,4,156,Harvesting tanks B,Harvesting tanks B,1,4889,4889,4889,4992
1729,8,107,Microfilter,Microfilter,2,4922,4959,4959,4992
1730,3,156,Filters A,Filters A,1,4965,4965,4965,4992
1731,12,168,Microfilter,Microfilter,0,4797,4870,4870,4996
1732,7,107,Buffer tanks,Buffer tanks,2,4921,4964,4964,4998
1733,2,167,Harvesting tanks A,Harvesting tanks A,2,4910,4915,4915,5000
1734,0,197,Fermenter_3,Fermenter_3,0,591,4837,4837,5002
1735,10,107,Microfilter,Microfilter,1,4926,4969,4969,5002
1736,9,168,Buffer tanks,Buffer tanks,0,4787,4887,4887,5012
1737,0,167,Fermenter_2,Fermenter_2,0,501,4826,4826,5013
1738,14,168,Stabilization tanks,Stabilization tanks,9,4879,4879,4879,5016
1739,9,107,Buffer tanks,Buffer tanks,3,4925,4983,4983,5017
1740,6,167,Harvesting tanks B,Harvesting tanks B,5,4910,4910,4910,5027
1741,5,167,Harvesting tanks B,Harvesting tanks B,4,4985,4985,4985,5027
1742,3,167,Filters A,Filters A,2,5008,5008,5008,5027
1743,4,167,Filters A,Filters A,1,5016,5016,5016,5027
1744,11,168,Buffer tanks,Buffer tanks,1,4797,4902,4902,5028
1745,0,131,Fermenter_1,Fermenter_1,0,393,4926,4926,5038
1746,6,156,Microfilter,Microfilter,3,4966,4980,4980,5041
1747,11,107,Stabilization tanks,Stabilization tanks,1,4955,4955,4955,5052
1748,8,156,Microfilter,Microfilter,2,4976,4992,4992,5053
1749,10,156,Microfilter,Microfilter,0,4981,4996,4996,5056
1750,12,156,Harvesting tanks B,Harvesting tanks B,2,4954,4954,4954,5059
1751,11,156,Filters A,Filters A,0,4975,4975,4975,5059
1752,5,156,Buffer tanks,Buffer tanks,2,4965,4998,4998,5060
1753,2,131,Harvesting tanks B,Harvesting tanks B,0,5020,5020,5020,5062
1754,1,131,Filters A,Filters A,2,5039,5039,5039,5062
1755,9,156,Buffer tanks,Buffer tanks,3,4991,5017,5017,5067
1756,8,167,Microfilter,Microfilter,3,5009,5041,5041,5068
1757,7,156,Buffer tanks,Buffer tanks,0,4975,5012,5012,5074
1758,11,167,Microfilter,Microfilter,2,5017,5053,5053,5080
1759,2,197,Harvesting tanks B,Harvesting tanks B,3,4972,4972,4972,5085
1760,1,197,Filters B,Filters B,0,4987,4987,4987,5085
1761,14,156,Microfilter,Microfilter,1,5026,5026,5026,5085
1762,7,167,Buffer tanks,Buffer tanks,2,5008,5060,5060,5088
1763,9,167,Buffer tanks,Buffer tanks,3,5016,5067,5067,5090
1764,4,131,Microfilter,Microfilter,3,5040,5068,5068,5093
1765,10,167,Buffer tanks,Buffer tanks,0,5025,5074,5074,5093
1766,0,186,Fermenter_2,Fermenter_2,0,504,5013,5013,5095
1767,1,157,Harvesting tanks A,Harvesting tanks A,1,5059,5059,5059,5100
1768,6,131,Microfilter,Microfilter,2,5051,5080,5080,5104
1769,2,200,Harvesting tanks A,Harvesting tanks A,3,5047,5047,5047,5108
1770,1,200,Harvesting tanks B,Harvesting tanks B,2,5047,5059,5059,5115
1771,3,131,Buffer tanks,Buffer tanks,3,5039,5090,5090,5116
1772,5,131,Buffer tanks,Buffer tanks,0,5051,5093,5093,5117
1773,0,200,Fermenter_3,Fermenter_3,0,600,5002,5002,5119
1774,13,156,Buffer tanks,Buffer tanks,1,4981,5028,5028,5132
1775,12,167,Stabilization tanks,Stabilization tanks,8,5036,5036,5036,5133
1776,2,157,Harvesting tanks A,Harvesting tanks A,0,5059,5059,5059,5140
1777,2,186,Harvesting tanks B,Harvesting tanks B,2,5072,5115,5115,5147
1778,4,200,Harvesting tanks B,Harvesting tanks B,0,5047,5062,5062,5150
1779,7,200,Microfilter,Microfilter,2,5118,5118,5118,5152
1780,9,200,Harvesting tanks B,Harvesting tanks B,3,5101,5101,5101,5158
1781,0,157,Fermenter_4,Fermenter_4,0,471,4984,4984,5164
1782,7,131,Stabilization tanks,Stabilization tanks,0,5065,5065,5065,5168
1783,4,157,Harvesting tanks B,Harvesting tanks B,1,5059,5059,5059,5176
1784,3,157,Filters A,Filters A,1,5153,5153,5153,5176
1785,15,156,Stabilization tanks,Stabilization tanks,6,5018,5018,5018,5178
1786,4,197,Microfilter,Microfilter,0,4987,5056,5056,5180
1787,5,157,Buffer tanks,Buffer tanks,3,5153,5153,5153,5189
1788,0,170,Fermenter_2,Fermenter_2,0,510,5095,5095,5197
1789,0,118,Fermenter_1,Fermenter_1,0,399,5038,5038,5200
1790,5,197,Stabilization tanks,Stabilization tanks,2,5111,5111,5111,5200
1791,1,202,Harvesting tanks A,Harvesting tanks A,2,5119,5119,5119,5200
1792,7,157,Microfilter,Microfilter,1,5154,5154,5154,5200
1793,6,157,Buffer tanks,Buffer tanks,0,5169,5169,5169,5200
1794,9,157,Harvesting tanks B,Harvesting tanks B,5,5139,5139,5139,5209
1795,8,157,Filters A,Filters A,0,5169,5169,5169,5209
1796,3,197,Buffer tanks,Buffer tanks,2,4987,5088,5088,5212
1797,10,157,Buffer tanks,Buffer tanks,1,5169,5169,5169,5216
1798,0,202,Fermenter_3,Fermenter_3,0,606,5119,5119,5217
1799,2,118,Harvesting tanks B,Harvesting tanks B,2,5177,5177,5177,5222
1800,4,186,Microfilter,Microfilter,0,5088,5180,5180,5222
1801,1,118,Filters B,Filters B,0,5192,5192,5192,5222
1802,5,186,Stabilization tanks,Stabilization tanks,10,5130,5130,5130,5223
1803,12,157,Harvesting tanks B,Harvesting tanks B,4,5139,5139,5139,5228
1804,11,157,Filters A,Filters A,2,5169,5169,5169,5228
1805,3,200,Filters A,Filters A,1,5083,5176,5176,5228
1806,14,157,Microfilter,Microfilter,3,5189,5189,5189,5232
1807,3,202,Harvesting tanks B,Harvesting tanks B,3,5200,5200,5200,5237
1808,13,157,Buffer tanks,Buffer tanks,3,5178,5189,5189,5243
1809,1,186,Filters A,Filters A,2,5088,5228,5228,5244
1810,11,200,Microfilter,Microfilter,2,5084,5152,5152,5245
1811,6,200,Buffer tanks,Buffer tanks,2,5119,5212,5212,5245
1812,5,202,Harvesting tanks B,Harvesting tanks B,1,5200,5200,5200,5246
1813,8,200,Filters A,Filters A,0,5119,5209,5209,5248
1814,4,118,Microfilter,Microfilter,1,5192,5200,5200,5253
1815,5,200,Buffer tanks,Buffer tanks,0,5083,5200,5200,5264
1816,1,135,Harvesting tanks A,Harvesting tanks A,0,5227,5227,5227,5267
1817,12,200,Stabilization tanks,Stabilization tanks,5,5116,5116,5116,5270
1818,2,202,Filters A,Filters A,2,5209,5244,5244,5272
1819,10,200,Buffer tanks,Buffer tanks,1,5115,5216,5216,5278
1820,0,149,Fermenter_2,Fermenter_2,0,513,5197,5197,5279
1821,1,143,Harvesting tanks A,Harvesting tanks A,1,5239,5239,5239,5280
1822,2,170,Microfilter,Microfilter,0,5226,5226,5226,5281
1823,3,186,Buffer tanks,Buffer tanks,3,5088,5243,5243,5285
1824,4,202,Filters A,Filters A,0,5209,5248,5248,5285
1825,4,170,Harvesting tanks B,Harvesting tanks B,0,5166,5166,5166,5287
1826,1,204,Harvesting tanks A,Harvesting tanks A,0,5258,5267,5267,5287
1827,2,149,Harvesting tanks B,Harvesting tanks B,3,5256,5256,5256,5288
1828,3,170,Filters A,Filters A,1,5223,5228,5228,5292
1829,2,135,Harvesting tanks A,Harvesting tanks A,2,5227,5227,5227,5295
1830,3,118,Buffer tanks,Buffer tanks,2,5192,5245,5245,5298
1831,9,202,Microfilter,Microfilter,2,5209,5245,5245,5299
1832,10,202,Microfilter,Microfilter,1,5209,5253,5253,5307
1833,6,170,Microfilter,Microfilter,3,5256,5256,5256,5311
1834,2,143,Harvesting tanks A,Harvesting tanks A,3,5239,5239,5239,5320
1835,15,157,Stabilization tanks,Stabilization tanks,7,5189,5189,5189,5321
1836,1,170,Buffer tanks,Buffer tanks,0,5223,5264,5264,5322
1837,0,135,Fermenter_1,Fermenter_1,0,405,5200,5200,5323
1838,5,170,Buffer tanks,Buffer tanks,1,5256,5278,5278,5333
1839,6,202,Buffer tanks,Buffer tanks,3,5209,5285,5285,5333
1840,2,204,Harvesting tanks A,Harvesting tanks A,1,5258,5280,5280,5334
1841,5,118,Stabilization tanks,Stabilization tanks,3,5245,5245,5245,5338
1842,8,202,Buffer tanks,Buffer tanks,0,5243,5322,5322,5342
1843,0,143,Fermenter_4,Fermenter_4,0,474,5164,5164,5344
1844,6,135,Harvesting tanks B,Harvesting tanks B,0,5308,5308,5308,5348
1845,4,149,Microfilter,Microfilter,1,5272,5307,5307,5349
1846,0,204,Fermenter_3,Fermenter_3,0,612,5217,5217,5352
1847,11,202,Stabilization tanks,Stabilization tanks,9,5257,5257,5257,5352
1848,7,202,Buffer tanks,Buffer tanks,2,5209,5298,5298,5352
1849,8,135,Microfilter,Microfilter,3,5319,5319,5319,5353
1850,4,143,Harvesting tanks B,Harvesting tanks B,5,5239,5239,5239,5356
1851,3,143,Filters A,Filters A,2,5333,5333,5333,5356
1852,4,135,Harvesting tanks B,Harvesting tanks B,1,5227,5246,5246,5359
1853,5,143,Buffer tanks,Buffer tanks,1,5333,5333,5333,5369
1854,1,149,Filters A,Filters A,2,5272,5356,5356,5372
1855,7,143,Microfilter,Microfilter,0,5334,5334,5334,5380
1856,6,143,Buffer tanks,Buffer tanks,3,5349,5349,5349,5380
1857,11,135,Microfilter,Microfilter,1,5331,5349,5349,5382
1858,1,124,Harvesting tanks A,Harvesting tanks A,0,5355,5355,5355,5387
1859,13,135,Microfilter,Microfilter,3,5332,5353,5353,5388
1860,7,204,Filters B,Filters B,0,5312,5312,5312,5389
1861,9,143,Harvesting tanks B,Harvesting tanks B,2,5319,5319,5319,5389
1862,8,143,Filters A,Filters A,0,5349,5349,5349,5389
1863,3,135,Filters A,Filters A,2,5317,5372,5372,5395
1864,10,143,Buffer tanks,Buffer tanks,0,5349,5349,5349,5396
1865,7,170,Stabilization tanks,Stabilization tanks,4,5281,5281,5281,5400
1866,5,149,Stabilization tanks,Stabilization tanks,8,5314,5314,5314,5407
1867,5,135,Filters A,Filters A,0,5330,5389,5389,5407
1868,12,143,Harvesting tanks B,Harvesting tanks B,4,5319,5319,5319,5408
1869,11,143,Filters A,Filters A,1,5349,5349,5349,5408
1870,3,149,Buffer tanks,Buffer tanks,1,5272,5369,5369,5411
1871,13,143,Buffer tanks,Buffer tanks,2,5358,5358,5358,5412
1872,14,143,Microfilter,Microfilter,2,5369,5369,5369,5412
1873,7,135,Buffer tanks,Buffer tanks,3,5317,5380,5380,5416
1874,2,124,Harvesting tanks A,Harvesting tanks A,2,5355,5355,5355,5418
1875,8,204,Harvesting tanks B,Harvesting tanks B,3,5258,5288,5288,5419
1876,9,135,Buffer tanks,Buffer tanks,0,5331,5396,5396,5421
1877,10,135,Buffer tanks,Buffer tanks,1,5345,5411,5411,5430
1878,4,204,Microfilter,Microfilter,0,5320,5380,5380,5436
1879,6,204,Microfilter,Microfilter,1,5328,5382,5382,5440
1880,10,204,Microfilter,Microfilter,3,5336,5388,5388,5446
1881,0,124,Fermenter_1,Fermenter_1,0,408,5323,5323,5448
1882,12,135,Buffer tanks,Buffer tanks,2,5330,5412,5412,5449
1883,0,173,Fermenter_2,Fermenter_2,0,519,5279,5279,5450
1884,0,214,Fermenter_3,Fermenter_3,0,642,5352,5352,5454
1885,14,135,Stabilization tanks,Stabilization tanks,0,5353,5353,5353,5456
1886,0,159,Fermenter_4,Fermenter_4,0,477,5344,5344,5463
1887,3,204,Buffer tanks,Buffer tanks,3,5328,5416,5416,5464
1888,3,124,Filters A,Filters A,0,5440,5440,5440,5466
1889,4,124,Harvesting tanks B,Harvesting tanks B,5,5355,5356,5356,5467
1890,6,124,Harvesting tanks B,Harvesting tanks B,1,5431,5431,5431,5474
1891,5,124,Filters A,Filters A,1,5455,5455,5455,5474
1892,8,124,Microfilter,Microfilter,3,5442,5446,5446,5482
1893,13,204,Stabilization tanks,Stabilization tanks,6,5336,5336,5336,5487
1894,14,204,Stabilization tanks,Stabilization tanks,2,5371,5371,5371,5487
1895,2,173,Harvesting tanks B,Harvesting tanks B,0,5426,5426,5426,5487
1896,1,173,Filters A,Filters A,2,5451,5451,5451,5487
1897,9,204,Buffer tanks,Buffer tanks,1,5336,5430,5430,5488
1898,5,204,Buffer tanks,Buffer tanks,0,5312,5421,5421,5495
1899,4,173,Microfilter,Microfilter,0,5451,5451,5451,5495
1900,15,204,Stabilization tanks,Stabilization tanks,10,5407,5407,5407,5500
1901,15,143,Stabilization tanks,Stabilization tanks,1,5369,5369,5369,5501
1902,4,214,Harvesting tanks B,Harvesting tanks B,3,5423,5423,5423,5502
1903,3,159,Harvesting tanks B,Harvesting tanks B,2,5444,5444,5444,5504
1904,4,159,Harvesting tanks B,Harvesting tanks B,4,5444,5444,5444,5504
1905,1,159,Filters A,Filters A,0,5478,5478,5478,5504
1906,2,159,Filters A,Filters A,1,5478,5478,5478,5504
1907,12,204,Microfilter,Microfilter,2,5312,5412,5412,5507
1908,3,173,Buffer tanks,Buffer tanks,3,5451,5464,5464,5508
1909,1,140,Harvesting tanks A,Harvesting tanks A,3,5480,5480,5480,5512
1910,6,173,Microfilter,Microfilter,1,5469,5469,5469,5513
1911,11,124,Microfilter,Microfilter,3,5456,5482,5482,5515
1912,3,214,Filters A,Filters A,2,5469,5487,5487,5520
1913,13,124,Microfilter,Microfilter,0,5457,5495,5495,5531
1914,5,173,Buffer tanks,Buffer tanks,1,5469,5488,5488,5532
1915,7,124,Buffer tanks,Buffer tanks,0,5440,5495,5495,5533
1916,9,124,Buffer tanks,Buffer tanks,3,5456,5508,5508,5534
1917,11,204,Buffer tanks,Buffer tanks,2,5320,5449,5449,5536
1918,2,214,Microfilter,Microfilter,3,5471,5515,5515,5542
1919,2,140,Harvesting tanks A,Harvesting tanks A,1,5480,5480,5480,5543
1920,8,214,Filters A,Filters A,0,5469,5504,5504,5545
1921,10,124,Buffer tanks,Buffer tanks,1,5471,5532,5532,5550
1922,9,214,Harvesting tanks B,Harvesting tanks B,5,5423,5467,5467,5554
1923,6,214,Microfilter,Microfilter,0,5483,5531,5531,5556
1924,7,159,Microfilter,Microfilter,2,5478,5507,5507,5561
1925,8,159,Microfilter,Microfilter,1,5478,5513,5513,5567
1926,0,160,Fermenter_4,Fermenter_4,0,480,5463,5463,5569
1927,10,214,Microfilter,Microfilter,3,5483,5542,5542,5569
1928,12,124,Buffer tanks,Buffer tanks,0,5455,5533,5533,5571
1929,0,140,Fermenter_1,Fermenter_1,0,420,5448,5448,5573
1930,1,176,Harvesting tanks A,Harvesting tanks A,0,5545,5545,5545,5574
1931,1,214,Buffer tanks,Buffer tanks,1,5469,5550,5550,5579
1932,14,124,Stabilization tanks,Stabilization tanks,7,5478,5478,5478,5582
1933,5,159,Buffer tanks,Buffer tanks,3,5478,5534,5534,5588
1934,6,159,Buffer tanks,Buffer tanks,2,5478,5536,5536,5590
1935,4,140,Harvesting tanks B,Harvesting tanks B,1,5480,5480,5480,5591
1936,3,140,Filters A,Filters A,1,5565,5565,5565,5591
1937,5,214,Buffer tanks,Buffer tanks,0,5483,5571,5571,5596
1938,6,140,Harvesting tanks B,Harvesting tanks B,0,5556,5556,5556,5599
1939,5,140,Filters A,Filters A,2,5580,5580,5580,5599
1940,7,173,Stabilization tanks,Stabilization tanks,5,5495,5495,5495,5602
1941,8,140,Microfilter,Microfilter,2,5567,5567,5567,5603
1942,7,214,Buffer tanks,Buffer tanks,1,5483,5579,5579,5606
1943,12,214,Microfilter,Microfilter,0,5471,5556,5556,5610
1944,11,140,Microfilter,Microfilter,1,5581,5581,5581,5614
1945,2,176,Harvesting tanks A,Harvesting tanks A,2,5545,5545,5545,5617
1946,13,214,Stabilization tanks,Stabilization tanks,4,5483,5483,5483,5618
1947,13,140,Microfilter,Microfilter,3,5582,5582,5582,5618
1948,0,217,Fermenter_3,Fermenter_3,0,651,5454,5454,5619
1949,9,140,Buffer tanks,Buffer tanks,0,5581,5596,5596,5622
1950,3,176,Harvesting tanks B,Harvesting tanks B,3,5545,5545,5545,5623
1951,10,140,Buffer tanks,Buffer tanks,1,5596,5606,5606,5624
1952,9,159,Stabilization tanks,Stabilization tanks,3,5532,5532,5532,5625
1953,10,159,Stabilization tanks,Stabilization tanks,9,5532,5532,5532,5625
1954,1,160,Filters A,Filters A,2,5580,5599,5599,5627
1955,7,140,Buffer tanks,Buffer tanks,2,5565,5590,5590,5628
1956,11,214,Buffer tanks,Buffer tanks,3,5469,5588,5588,5644
1957,0,176,Fermenter_2,Fermenter_2,0,528,5450,5450,5649
1958,2,160,Harvesting tanks B,Harvesting tanks B,1,5549,5591,5591,5650
1959,7,160,Microfilter,Microfilter,3,5581,5618,5618,5654
1960,5,176,Harvesting tanks B,Harvesting tanks B,2,5545,5545,5545,5660
1961,4,176,Filters A,Filters A,0,5606,5606,5606,5660
1962,12,140,Buffer tanks,Buffer tanks,0,5580,5622,5622,5660
1963,5,160,Filters A,Filters A,2,5580,5627,5627,5664
1964,6,160,Harvesting tanks B,Harvesting tanks B,0,5549,5599,5599,5667
1965,2,162,Harvesting tanks A,Harvesting tanks A,3,5614,5614,5614,5675
1966,6,176,Buffer tanks,Buffer tanks,1,5642,5642,5642,5678
1967,1,162,Harvesting tanks B,Harvesting tanks B,3,5614,5623,5623,5679
1968,0,152,Fermenter_1,Fermenter_1,0,456,5573,5573,5685
1969,0,162,Fermenter_4,Fermenter_4,0,486,5569,5569,5686
1970,8,176,Harvesting tanks B,Harvesting tanks B,4,5584,5584,5584,5689
1971,7,176,Filters A,Filters A,1,5654,5654,5654,5689
1972,8,160,Microfilter,Microfilter,3,5581,5654,5654,5690
1973,2,152,Harvesting tanks B,Harvesting tanks B,0,5660,5667,5667,5692
1974,10,176,Microfilter,Microfilter,2,5652,5652,5652,5693
1975,2,217,Harvesting tanks B,Harvesting tanks B,5,5589,5589,5589,5702
1976,1,217,Filters B,Filters B,0,5604,5604,5604,5702
1977,14,140,Stabilization tanks,Stabilization tanks,8,5603,5603,5603,5707
1978,0,177,Fermenter_2,Fermenter_2,0,531,5649,5649,5710
1979,3,162,Filters A,Filters A,0,5650,5660,5660,5712
1980,9,176,Buffer tanks,Buffer tanks,2,5606,5628,5628,5715
