,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1596,6,165,Buffer tanks,Buffer tanks,1,4589,4603,4603,4636
1597,0,164,Fermenter_3,Fermenter_3,0,492,4541,4541,4639
1598,8,163,Stabilization tanks,Stabilization tanks,9,4522,4522,4522,4649
1599,4,138,Microfilter,Microfilter,0,4564,4607,4607,4649
1600,3,162,Buffer tanks,Buffer tanks,3,4526,4526,4526,4650
1601,4,162,Microfilter,Microfilter,1,4526,4526,4526,4650
1602,3,164,Harvesting tanks B,Harvesting tanks B,4,4622,4622,4622,4659
1603,2,164,Filters A,Filters A,1,4631,4631,4631,4659
1604,5,165,Buffer tanks,Buffer tanks,2,4553,4597,4597,4661
1605,5,164,Harvesting tanks B,Harvesting tanks B,3,4622,4622,4622,4668
1606,4,164,Filters A,Filters A,0,4631,4631,4631,4668
1607,10,165,Buffer tanks,Buffer tanks,0,4585,4607,4607,4669
1608,2,127,Harvesting tanks B,Harvesting tanks B,2,4619,4619,4619,4670
1609,1,127,Filters A,Filters A,2,4653,4653,4653,4670
1610,4,127,Microfilter,Microfilter,1,4655,4655,4655,4675
1611,3,138,Buffer tanks,Buffer tanks,1,4564,4636,4636,4678
1612,9,164,Microfilter,Microfilter,3,4631,4631,4631,4685
1613,0,120,Fermenter_1,Fermenter_1,0,360,4574,4574,4686
1614,8,164,Buffer tanks,Buffer tanks,0,4665,4669,4669,4689
1615,0,128,Fermenter_2,Fermenter_2,0,384,4632,4632,4693
1616,6,127,Microfilter,Microfilter,1,4663,4675,4675,4694
1617,11,165,Microfilter,Microfilter,2,4554,4603,4603,4696
1618,6,164,Buffer tanks,Buffer tanks,3,4631,4650,4650,4698
1619,5,138,Stabilization tanks,Stabilization tanks,10,4606,4606,4606,4699
1620,11,104,Stabilization tanks,Stabilization tanks,8,4603,4603,4603,4700
1621,3,127,Buffer tanks,Buffer tanks,1,4653,4678,4678,4700
1622,10,164,Microfilter,Microfilter,0,4631,4649,4649,4703
1623,5,127,Buffer tanks,Buffer tanks,0,4663,4689,4689,4708
1624,2,120,Harvesting tanks B,Harvesting tanks B,0,4668,4668,4668,4710
1625,1,120,Filters A,Filters A,1,4687,4687,4687,4710
1626,4,120,Microfilter,Microfilter,3,4688,4688,4688,4713
1627,7,164,Buffer tanks,Buffer tanks,2,4631,4661,4661,4715
1628,1,166,Harvesting tanks A,Harvesting tanks A,0,4661,4661,4661,4721
1629,6,120,Microfilter,Microfilter,1,4699,4699,4699,4723
1630,3,120,Buffer tanks,Buffer tanks,3,4687,4698,4698,4724
1631,5,120,Buffer tanks,Buffer tanks,1,4699,4700,4700,4724
1632,2,128,Harvesting tanks B,Harvesting tanks B,4,4680,4680,4680,4731
1633,1,128,Filters A,Filters A,1,4714,4714,4714,4731
1634,4,128,Microfilter,Microfilter,3,4716,4716,4716,4736
1635,5,162,Stabilization tanks,Stabilization tanks,5,4650,4650,4650,4739
1636,12,165,Stabilization tanks,Stabilization tanks,3,4586,4586,4586,4740
1637,6,128,Microfilter,Microfilter,1,4724,4724,4724,4743
1638,0,168,Fermenter_3,Fermenter_3,0,504,4639,4639,4745
1639,3,128,Buffer tanks,Buffer tanks,1,4714,4724,4724,4746
1640,0,166,Fermenter_4,Fermenter_4,0,498,4589,4589,4747
1641,1,134,Harvesting tanks A,Harvesting tanks A,2,4686,4686,4686,4752
1642,0,130,Fermenter_2,Fermenter_2,0,390,4693,4693,4759
1643,3,166,Harvesting tanks B,Harvesting tanks B,5,4661,4661,4661,4760
1644,2,166,Filters A,Filters A,0,4739,4739,4739,4760
1645,5,128,Buffer tanks,Buffer tanks,1,4724,4746,4746,4765
1646,7,127,Stabilization tanks,Stabilization tanks,1,4675,4675,4675,4771
1647,4,166,Buffer tanks,Buffer tanks,0,4739,4739,4739,4771
1648,11,164,Stabilization tanks,Stabilization tanks,7,4679,4679,4679,4774
1649,0,134,Fermenter_1,Fermenter_1,0,402,4686,4686,4777
1650,2,130,Harvesting tanks B,Harvesting tanks B,4,4747,4747,4747,4778
1651,6,166,Microfilter,Microfilter,2,4741,4741,4741,4779
1652,5,166,Buffer tanks,Buffer tanks,2,4757,4757,4757,4779
1653,2,168,Harvesting tanks B,Harvesting tanks B,3,4725,4725,4725,4784
1654,1,168,Filters A,Filters A,1,4756,4756,4756,4784
1655,8,166,Harvesting tanks B,Harvesting tanks B,1,4724,4724,4724,4792
1656,7,166,Filters A,Filters A,2,4757,4757,4757,4792
1657,6,168,Harvesting tanks B,Harvesting tanks B,2,4725,4725,4725,4793
1658,7,168,Microfilter,Microfilter,3,4757,4757,4757,4793
1659,8,168,Microfilter,Microfilter,1,4757,4757,4757,4793
1660,5,168,Filters A,Filters A,0,4756,4760,4760,4797
1661,3,168,Buffer tanks,Buffer tanks,1,4756,4765,4765,4802
1662,9,166,Buffer tanks,Buffer tanks,3,4765,4765,4765,4804
1663,10,166,Microfilter,Microfilter,0,4771,4771,4771,4804
1664,4,168,Buffer tanks,Buffer tanks,0,4756,4771,4771,4808
1665,3,134,Harvesting tanks B,Harvesting tanks B,0,4752,4752,4752,4811
1666,9,168,Buffer tanks,Buffer tanks,2,4768,4779,4779,4813
1667,10,168,Microfilter,Microfilter,2,4768,4779,4779,4813
1668,1,130,Filters A,Filters A,2,4757,4792,4792,4813
1669,2,134,Filters A,Filters A,1,4781,4784,4784,4814
1670,7,120,Stabilization tanks,Stabilization tanks,6,4713,4713,4713,4816
1671,0,131,Fermenter_2,Fermenter_2,0,393,4759,4759,4820
1672,12,168,Microfilter,Microfilter,3,4768,4793,4793,4829
1673,7,128,Stabilization tanks,Stabilization tanks,2,4736,4736,4736,4832
1674,4,130,Microfilter,Microfilter,0,4757,4804,4804,4835
1675,11,168,Buffer tanks,Buffer tanks,1,4768,4802,4802,4838
1676,3,130,Buffer tanks,Buffer tanks,0,4757,4808,4808,4839
1677,5,130,Buffer tanks,Buffer tanks,2,4768,4813,4813,4844
1678,6,130,Microfilter,Microfilter,2,4768,4813,4813,4844
1679,5,134,Microfilter,Microfilter,1,4783,4793,4793,4846
1680,1,173,Harvesting tanks A,Harvesting tanks A,3,4819,4819,4819,4849
1681,2,131,Harvesting tanks B,Harvesting tanks B,1,4807,4807,4807,4858
1682,4,134,Buffer tanks,Buffer tanks,3,4781,4804,4804,4859
1683,1,174,Harvesting tanks A,Harvesting tanks A,1,4835,4835,4835,4859
1684,2,173,Harvesting tanks A,Harvesting tanks A,0,4819,4819,4819,4889
1685,7,130,Stabilization tanks,Stabilization tanks,10,4788,4788,4788,4892
1686,13,168,Stabilization tanks,Stabilization tanks,4,4768,4768,4768,4893
1687,11,166,Stabilization tanks,Stabilization tanks,0,4771,4771,4771,4893
1688,1,121,Harvesting tanks A,Harvesting tanks A,2,4835,4835,4835,4899
1689,2,174,Buffer tanks,Buffer tanks,1,4859,4859,4859,4903
1690,3,174,Microfilter,Microfilter,3,4859,4859,4859,4903
1691,0,174,Fermenter_3,Fermenter_3,0,513,4745,4745,4904
1692,5,174,Harvesting tanks B,Harvesting tanks B,5,4835,4835,4835,4905
1693,4,174,Filters A,Filters A,0,4859,4859,4859,4905
1694,0,173,Fermenter_4,Fermenter_4,0,519,4747,4747,4914
1695,1,150,Harvesting tanks A,Harvesting tanks A,1,4861,4861,4861,4915
1696,4,173,Harvesting tanks B,Harvesting tanks B,4,4819,4819,4819,4922
1697,3,173,Filters A,Filters A,2,4895,4895,4895,4922
1698,1,131,Filters A,Filters A,0,4841,4905,4905,4922
1699,6,134,Stabilization tanks,Stabilization tanks,9,4836,4836,4836,4925
1700,6,174,Buffer tanks,Buffer tanks,0,4889,4889,4889,4928
1701,7,174,Microfilter,Microfilter,0,4889,4889,4889,4928
1702,0,150,Fermenter_2,Fermenter_2,0,432,4820,4820,4945
1703,5,173,Buffer tanks,Buffer tanks,2,4895,4895,4895,4957
1704,6,173,Microfilter,Microfilter,2,4896,4896,4896,4957
1705,0,121,Fermenter_1,Fermenter_1,0,414,4777,4777,4958
1706,7,131,Stabilization tanks,Stabilization tanks,3,4863,4863,4863,4959
1707,2,121,Harvesting tanks A,Harvesting tanks A,3,4835,4849,4849,4961
1708,6,150,Harvesting tanks B,Harvesting tanks B,1,4861,4861,4861,4967
1709,7,173,Buffer tanks,Buffer tanks,3,4905,4905,4905,4967
1710,8,173,Microfilter,Microfilter,1,4906,4906,4906,4967
1711,5,150,Filters B,Filters B,0,4915,4915,4915,4967
1712,4,121,Harvesting tanks B,Harvesting tanks B,2,4835,4835,4835,4971
1713,10,173,Microfilter,Microfilter,3,4911,4911,4911,4971
1714,9,173,Buffer tanks,Buffer tanks,1,4921,4921,4921,4971
1715,3,121,Filters A,Filters A,2,4953,4953,4953,4971
1716,6,121,Harvesting tanks B,Harvesting tanks B,0,4934,4934,4934,4975
1717,5,121,Filters A,Filters A,0,4957,4957,4957,4975
1718,4,131,Microfilter,Microfilter,2,4843,4957,4957,4977
1719,3,131,Buffer tanks,Buffer tanks,2,4841,4957,4957,4979
1720,5,131,Buffer tanks,Buffer tanks,3,4851,4967,4967,4986
1721,6,131,Microfilter,Microfilter,1,4851,4967,4967,4986
1722,2,150,Buffer tanks,Buffer tanks,3,4933,4986,4986,4987
1723,12,173,Harvesting tanks B,Harvesting tanks B,3,4884,4884,4884,4989
1724,11,173,Filters A,Filters A,1,4905,4905,4905,4989
1725,8,121,Microfilter,Microfilter,3,4954,4971,4971,5004
1726,7,121,Buffer tanks,Buffer tanks,1,4953,4971,4971,5005
1727,0,172,Fermenter_3,Fermenter_3,0,516,4904,4904,5010
1728,10,121,Microfilter,Microfilter,2,4958,4977,4977,5010
1729,9,121,Buffer tanks,Buffer tanks,2,4957,4979,4979,5013
1730,4,150,Microfilter,Microfilter,1,4933,4986,4986,5014
1731,3,150,Buffer tanks,Buffer tanks,3,4934,4987,4987,5014
1732,14,173,Microfilter,Microfilter,0,4956,4956,4956,5015
1733,8,174,Stabilization tanks,Stabilization tanks,8,4880,4880,4880,5017
1734,0,145,Fermenter_4,Fermenter_4,0,522,4914,4914,5020
1735,13,173,Buffer tanks,Buffer tanks,0,4911,4928,4928,5032
1736,2,172,Harvesting tanks B,Harvesting tanks B,5,4990,4990,4990,5049
1737,1,172,Filters A,Filters A,2,5021,5021,5021,5049
1738,0,171,Fermenter_2,Fermenter_2,0,435,4945,4945,5057
1739,6,172,Harvesting tanks B,Harvesting tanks B,4,4990,4990,4990,5058
1740,3,172,Buffer tanks,Buffer tanks,3,5021,5021,5021,5058
1741,5,172,Filters A,Filters A,0,5021,5021,5021,5058
1742,7,172,Microfilter,Microfilter,1,5022,5022,5022,5058
1743,8,172,Microfilter,Microfilter,0,5022,5022,5022,5058
1744,2,145,Harvesting tanks B,Harvesting tanks B,1,5000,5000,5000,5059
1745,1,145,Filters A,Filters A,1,5031,5031,5031,5059
1746,8,150,Microfilter,Microfilter,3,4915,5004,5004,5066
1747,7,150,Buffer tanks,Buffer tanks,1,4915,5005,5005,5067
1748,6,145,Harvesting tanks B,Harvesting tanks B,2,5000,5000,5000,5068
1749,4,172,Buffer tanks,Buffer tanks,0,5021,5032,5032,5069
1750,11,150,Stabilization tanks,Stabilization tanks,7,4934,4934,4934,5070
1751,0,139,Fermenter_1,Fermenter_1,0,417,4958,4958,5070
1752,2,139,Harvesting tanks B,Harvesting tanks B,3,5045,5045,5045,5070
1753,1,139,Filters B,Filters B,0,5055,5055,5055,5070
1754,10,150,Microfilter,Microfilter,2,4924,5010,5010,5072
1755,9,150,Buffer tanks,Buffer tanks,2,4924,5013,5013,5075
1756,12,150,Stabilization tanks,Stabilization tanks,6,4986,4986,4986,5079
1757,2,171,Harvesting tanks B,Harvesting tanks B,0,5030,5030,5030,5080
1758,11,121,Stabilization tanks,Stabilization tanks,1,4987,4987,4987,5084
1759,5,145,Filters A,Filters A,2,5031,5049,5049,5086
1760,9,172,Buffer tanks,Buffer tanks,3,5033,5058,5058,5092
1761,10,172,Microfilter,Microfilter,1,5033,5058,5058,5092
1762,12,172,Microfilter,Microfilter,0,5033,5058,5058,5094
1763,1,171,Filters A,Filters A,0,5039,5058,5058,5099
1764,7,145,Microfilter,Microfilter,3,5032,5066,5066,5102
1765,11,172,Buffer tanks,Buffer tanks,1,5033,5067,5067,5103
1766,3,145,Buffer tanks,Buffer tanks,0,5031,5069,5069,5106
1767,15,173,Stabilization tanks,Stabilization tanks,5,4948,4948,4948,5108
1768,8,145,Microfilter,Microfilter,2,5032,5072,5072,5108
1769,4,145,Buffer tanks,Buffer tanks,2,5031,5075,5075,5112
1770,1,176,Harvesting tanks A,Harvesting tanks A,0,5100,5100,5100,5124
1771,0,175,Fermenter_4,Fermenter_4,0,525,5020,5020,5126
1772,9,145,Buffer tanks,Buffer tanks,3,5043,5092,5092,5126
1773,10,145,Microfilter,Microfilter,1,5043,5092,5092,5126
1774,4,139,Microfilter,Microfilter,2,5055,5108,5108,5127
1775,12,145,Microfilter,Microfilter,0,5043,5094,5094,5130
1776,3,139,Buffer tanks,Buffer tanks,2,5055,5112,5112,5131
1777,11,145,Buffer tanks,Buffer tanks,1,5043,5103,5103,5139
1778,5,139,Buffer tanks,Buffer tanks,3,5060,5126,5126,5144
1779,6,139,Microfilter,Microfilter,1,5060,5126,5126,5144
1780,8,139,Microfilter,Microfilter,2,5065,5127,5127,5144
1781,7,139,Buffer tanks,Buffer tanks,2,5065,5131,5131,5148
1782,13,172,Stabilization tanks,Stabilization tanks,2,5033,5033,5033,5158
1783,2,175,Harvesting tanks B,Harvesting tanks B,4,5106,5106,5106,5165
1784,1,175,Filters A,Filters A,2,5137,5137,5137,5165
1785,4,171,Microfilter,Microfilter,3,5039,5102,5102,5167
1786,13,145,Stabilization tanks,Stabilization tanks,10,5043,5043,5043,5168
1787,0,176,Fermenter_3,Fermenter_3,0,528,5010,5010,5169
1788,0,144,Fermenter_2,Fermenter_2,0,450,5057,5057,5169
1789,5,176,Harvesting tanks B,Harvesting tanks B,5,5100,5100,5100,5170
1790,4,176,Filters A,Filters A,1,5124,5124,5124,5170
1791,9,139,Stabilization tanks,Stabilization tanks,0,5074,5074,5074,5171
1792,3,171,Buffer tanks,Buffer tanks,0,5039,5106,5106,5171
1793,6,175,Harvesting tanks B,Harvesting tanks B,1,5106,5106,5106,5174
1794,3,176,Microfilter,Microfilter,0,5124,5130,5130,5174
1795,5,175,Filters A,Filters A,0,5137,5137,5137,5174
1796,7,175,Microfilter,Microfilter,2,5138,5144,5144,5180
1797,2,176,Buffer tanks,Buffer tanks,1,5124,5139,5139,5183
1798,3,175,Buffer tanks,Buffer tanks,2,5137,5148,5148,5185
1799,2,144,Harvesting tanks B,Harvesting tanks B,2,5142,5142,5142,5192
1800,6,176,Buffer tanks,Buffer tanks,3,5154,5154,5154,5193
1801,7,176,Microfilter,Microfilter,1,5154,5154,5154,5193
1802,5,171,Stabilization tanks,Stabilization tanks,4,5104,5104,5104,5197
1803,8,175,Microfilter,Microfilter,3,5138,5167,5167,5203
1804,1,144,Filters A,Filters A,2,5151,5165,5165,5206
1805,4,175,Buffer tanks,Buffer tanks,0,5137,5171,5171,5208
1806,10,175,Microfilter,Microfilter,0,5149,5174,5174,5208
1807,12,175,Microfilter,Microfilter,2,5149,5180,5180,5216
1808,9,175,Buffer tanks,Buffer tanks,1,5149,5183,5183,5217
1809,11,175,Buffer tanks,Buffer tanks,2,5149,5185,5185,5221
1810,0,161,Fermenter_2,Fermenter_2,0,483,5169,5169,5230
1811,1,148,Harvesting tanks A,Harvesting tanks A,2,5210,5210,5210,5230
1812,0,122,Fermenter_1,Fermenter_1,0,426,5070,5070,5232
1813,2,122,Harvesting tanks B,Harvesting tanks B,3,5209,5209,5209,5254
1814,1,122,Filters B,Filters B,0,5224,5224,5224,5254
1815,3,144,Buffer tanks,Buffer tanks,3,5151,5193,5193,5258
1816,4,144,Microfilter,Microfilter,1,5151,5193,5193,5258
1817,2,148,Harvesting tanks A,Harvesting tanks A,1,5210,5210,5210,5264
1818,2,161,Harvesting tanks B,Harvesting tanks B,5,5217,5217,5217,5268
1819,1,161,Filters A,Filters A,1,5251,5251,5251,5268
1820,13,175,Stabilization tanks,Stabilization tanks,3,5149,5149,5149,5274
1821,3,122,Buffer tanks,Buffer tanks,0,5224,5224,5224,5277
1822,4,122,Microfilter,Microfilter,3,5224,5224,5224,5277
1823,4,161,Microfilter,Microfilter,1,5253,5258,5258,5278
1824,3,161,Buffer tanks,Buffer tanks,3,5251,5258,5258,5280
1825,8,176,Stabilization tanks,Stabilization tanks,9,5145,5145,5145,5282
1826,0,177,Fermenter_4,Fermenter_4,0,531,5126,5126,5288
1827,5,161,Buffer tanks,Buffer tanks,0,5261,5277,5277,5296
1828,6,161,Microfilter,Microfilter,3,5261,5277,5277,5296
1829,1,178,Harvesting tanks A,Harvesting tanks A,3,5257,5257,5257,5297
1830,0,148,Fermenter_3,Fermenter_3,0,537,5169,5169,5304
1831,5,144,Stabilization tanks,Stabilization tanks,8,5216,5216,5216,5309
1832,1,177,Harvesting tanks B,Harvesting tanks B,0,5265,5265,5265,5315
1833,2,178,Harvesting tanks A,Harvesting tanks A,0,5257,5257,5257,5325
1834,3,148,Buffer tanks,Buffer tanks,3,5280,5280,5280,5328
1835,4,148,Microfilter,Microfilter,1,5272,5278,5278,5334
1836,2,177,Buffer tanks,Buffer tanks,1,5280,5280,5280,5338
1837,3,177,Microfilter,Microfilter,0,5280,5280,5280,5338
1838,8,148,Harvesting tanks B,Harvesting tanks B,1,5210,5210,5210,5341
1839,5,177,Harvesting tanks B,Harvesting tanks B,4,5265,5265,5265,5349
1840,4,177,Filters B,Filters B,0,5280,5280,5280,5349
1841,0,178,Fermenter_2,Fermenter_2,0,501,5230,5230,5352
1842,6,148,Microfilter,Microfilter,3,5280,5296,5296,5354
1843,7,161,Stabilization tanks,Stabilization tanks,1,5273,5273,5273,5369
1844,4,178,Harvesting tanks B,Harvesting tanks B,2,5257,5257,5257,5370
1845,5,122,Stabilization tanks,Stabilization tanks,7,5277,5277,5277,5370
1846,5,148,Buffer tanks,Buffer tanks,0,5264,5296,5296,5370
1847,1,184,Harvesting tanks A,Harvesting tanks A,2,5346,5346,5346,5370
1848,3,178,Filters A,Filters A,0,5347,5347,5347,5370
1849,6,177,Buffer tanks,Buffer tanks,2,5315,5315,5315,5372
1850,7,177,Microfilter,Microfilter,2,5315,5315,5315,5372
1851,0,152,Fermenter_1,Fermenter_1,0,456,5232,5232,5376
1852,6,178,Harvesting tanks B,Harvesting tanks B,3,5326,5326,5326,5376
1853,5,178,Filters A,Filters A,2,5359,5359,5359,5376
1854,9,148,Buffer tanks,Buffer tanks,3,5288,5328,5328,5386
1855,8,178,Microfilter,Microfilter,3,5349,5354,5354,5388
1856,10,148,Microfilter,Microfilter,1,5288,5334,5334,5392
1857,9,178,Buffer tanks,Buffer tanks,2,5361,5372,5372,5397
1858,2,184,Harvesting tanks A,Harvesting tanks A,1,5346,5346,5346,5404
1859,11,178,Microfilter,Microfilter,2,5361,5372,5372,5405
1860,7,178,Buffer tanks,Buffer tanks,0,5347,5370,5370,5406
1861,10,178,Buffer tanks,Buffer tanks,3,5373,5386,5386,5407
1862,2,152,Harvesting tanks B,Harvesting tanks B,5,5348,5348,5348,5409
1863,1,152,Filters A,Filters A,1,5379,5379,5379,5409
1864,13,178,Microfilter,Microfilter,3,5361,5388,5388,5422
1865,11,148,Buffer tanks,Buffer tanks,1,5272,5338,5338,5425
1866,7,148,Filters B,Filters B,0,5264,5349,5349,5426
1867,12,148,Microfilter,Microfilter,0,5264,5338,5338,5433
1868,12,178,Buffer tanks,Buffer tanks,2,5359,5397,5397,5433
1869,4,152,Microfilter,Microfilter,1,5381,5392,5392,5435
1870,13,148,Stabilization tanks,Stabilization tanks,5,5288,5288,5288,5439
1871,14,148,Stabilization tanks,Stabilization tanks,2,5323,5323,5323,5439
1872,1,156,Harvesting tanks A,Harvesting tanks A,3,5376,5376,5376,5442
1873,6,152,Microfilter,Microfilter,2,5395,5405,5405,5448
1874,0,180,Fermenter_4,Fermenter_4,0,540,5288,5288,5450
1875,5,152,Buffer tanks,Buffer tanks,3,5395,5407,5407,5450
1876,3,152,Buffer tanks,Buffer tanks,0,5379,5406,5406,5451
1877,15,148,Stabilization tanks,Stabilization tanks,10,5359,5359,5359,5452
1878,0,184,Fermenter_3,Fermenter_3,0,552,5304,5304,5454
1879,0,181,Fermenter_2,Fermenter_2,0,543,5352,5352,5454
1880,8,177,Stabilization tanks,Stabilization tanks,6,5338,5338,5338,5465
1881,0,156,Fermenter_1,Fermenter_1,0,468,5376,5376,5467
1882,3,184,Microfilter,Microfilter,1,5435,5435,5435,5472
1883,1,180,Harvesting tanks B,Harvesting tanks B,0,5427,5427,5427,5477
1884,14,178,Stabilization tanks,Stabilization tanks,0,5383,5383,5383,5484
1885,2,180,Buffer tanks,Buffer tanks,1,5442,5442,5442,5500
1886,3,180,Microfilter,Microfilter,3,5442,5442,5442,5500
1887,3,156,Harvesting tanks B,Harvesting tanks B,3,5442,5442,5442,5501
1888,2,156,Filters A,Filters A,2,5471,5471,5471,5501
1889,4,181,Harvesting tanks B,Harvesting tanks B,2,5423,5423,5423,5510
1890,3,181,Filters A,Filters A,0,5469,5469,5469,5510
1891,5,180,Harvesting tanks B,Harvesting tanks B,1,5427,5427,5427,5511
1892,4,180,Filters B,Filters B,0,5442,5442,5442,5511
1893,8,184,Harvesting tanks B,Harvesting tanks B,4,5346,5349,5349,5516
1894,4,184,Buffer tanks,Buffer tanks,3,5425,5450,5450,5521
1895,5,184,Buffer tanks,Buffer tanks,0,5435,5451,5451,5525
1896,7,152,Stabilization tanks,Stabilization tanks,4,5424,5424,5424,5527
1897,6,184,Microfilter,Microfilter,2,5425,5448,5448,5532
1898,1,158,Harvesting tanks A,Harvesting tanks A,3,5467,5467,5467,5533
1899,6,180,Buffer tanks,Buffer tanks,2,5477,5477,5477,5534
1900,7,180,Microfilter,Microfilter,0,5477,5477,5477,5534
1901,0,191,Fermenter_3,Fermenter_3,0,573,5454,5454,5556
1902,1,181,Buffer tanks,Buffer tanks,0,5469,5525,5525,5556
1903,0,158,Fermenter_1,Fermenter_1,0,474,5467,5467,5558
1904,2,181,Microfilter,Microfilter,2,5471,5532,5532,5561
1905,5,181,Buffer tanks,Buffer tanks,2,5484,5534,5534,5562
1906,6,181,Microfilter,Microfilter,0,5484,5534,5534,5562
1907,1,183,Harvesting tanks A,Harvesting tanks A,2,5549,5549,5549,5578
1908,1,189,Harvesting tanks A,Harvesting tanks A,0,5522,5522,5522,5582
1909,7,181,Buffer tanks,Buffer tanks,0,5497,5556,5556,5582
1910,13,184,Stabilization tanks,Stabilization tanks,9,5435,5435,5435,5584
1911,8,181,Microfilter,Microfilter,2,5497,5561,5561,5587
1912,10,184,Microfilter,Microfilter,1,5404,5472,5472,5597
1913,4,191,Harvesting tanks B,Harvesting tanks B,4,5525,5525,5525,5604
1914,0,189,Fermenter_4,Fermenter_4,0,567,5450,5450,5608
1915,6,156,Stabilization tanks,Stabilization tanks,7,5526,5526,5526,5615
1916,5,156,Microfilter,Microfilter,0,5473,5562,5562,5615
1917,9,181,Stabilization tanks,Stabilization tanks,1,5500,5500,5500,5616
1918,4,156,Buffer tanks,Buffer tanks,2,5471,5562,5562,5617
1919,1,193,Harvesting tanks A,Harvesting tanks A,3,5597,5597,5597,5617
1920,7,184,Filters B,Filters B,0,5404,5511,5511,5620
1921,3,189,Harvesting tanks B,Harvesting tanks B,5,5522,5522,5522,5621
1922,2,183,Harvesting tanks A,Harvesting tanks A,1,5549,5549,5549,5621
1923,2,189,Filters A,Filters A,1,5600,5600,5600,5621
1924,9,184,Buffer tanks,Buffer tanks,1,5404,5500,5500,5625
1925,12,184,Microfilter,Microfilter,3,5414,5500,5500,5626
1926,8,180,Stabilization tanks,Stabilization tanks,3,5500,5500,5500,5627
1927,3,183,Harvesting tanks B,Harvesting tanks B,3,5549,5549,5549,5627
1928,4,189,Buffer tanks,Buffer tanks,0,5600,5600,5600,5632
1929,14,184,Stabilization tanks,Stabilization tanks,8,5496,5496,5496,5633
1930,6,189,Microfilter,Microfilter,2,5602,5602,5602,5640
1931,5,189,Buffer tanks,Buffer tanks,2,5618,5618,5618,5640
1932,11,184,Buffer tanks,Buffer tanks,3,5414,5521,5521,5647
1933,2,193,Harvesting tanks A,Harvesting tanks A,2,5597,5597,5597,5651
1934,0,183,Fermenter_2,Fermenter_2,0,549,5454,5454,5653
1935,8,189,Harvesting tanks B,Harvesting tanks B,0,5585,5585,5585,5653
1936,7,189,Filters A,Filters A,2,5618,5618,5618,5653
1937,5,183,Harvesting tanks B,Harvesting tanks B,2,5549,5549,5549,5664
1938,4,183,Filters A,Filters A,0,5610,5610,5610,5664
1939,9,189,Buffer tanks,Buffer tanks,1,5626,5626,5626,5665
1940,10,189,Microfilter,Microfilter,1,5632,5632,5632,5665
1941,2,191,Microfilter,Microfilter,2,5573,5640,5640,5667
1942,1,146,Harvesting tanks A,Harvesting tanks A,0,5616,5616,5616,5680
1943,3,158,Harvesting tanks B,Harvesting tanks B,5,5533,5621,5621,5680
1944,6,183,Buffer tanks,Buffer tanks,0,5646,5646,5646,5682
1945,3,191,Filters A,Filters A,2,5571,5653,5653,5686
1946,6,191,Microfilter,Microfilter,1,5585,5665,5665,5690
1947,0,193,Fermenter_3,Fermenter_3,0,579,5556,5556,5691
1948,9,191,Harvesting tanks B,Harvesting tanks B,4,5525,5604,5604,5691
1949,8,183,Harvesting tanks B,Harvesting tanks B,1,5588,5588,5588,5693
1950,7,183,Filters A,Filters A,1,5658,5658,5658,5693
1951,1,191,Buffer tanks,Buffer tanks,1,5571,5665,5665,5694
1952,10,191,Microfilter,Microfilter,2,5585,5667,5667,5694
1953,10,183,Microfilter,Microfilter,0,5656,5656,5656,5697
1954,8,191,Filters A,Filters A,0,5571,5664,5664,5705
1955,6,158,Stabilization tanks,Stabilization tanks,6,5617,5617,5617,5706
1956,5,191,Buffer tanks,Buffer tanks,0,5585,5682,5682,5707
1957,2,158,Filters A,Filters A,2,5562,5686,5686,5716
1958,13,191,Stabilization tanks,Stabilization tanks,10,5585,5585,5585,5720
1959,7,191,Buffer tanks,Buffer tanks,1,5585,5694,5694,5721
1960,9,183,Buffer tanks,Buffer tanks,2,5610,5640,5640,5727
1961,11,183,Buffer tanks,Buffer tanks,3,5643,5647,5647,5728
1962,7,193,Filters B,Filters B,0,5651,5651,5651,5728
1963,2,146,Harvesting tanks A,Harvesting tanks A,3,5616,5617,5617,5729
1964,12,183,Microfilter,Microfilter,3,5612,5626,5626,5738
1965,0,146,Fermenter_1,Fermenter_1,0,510,5558,5558,5739
1966,12,191,Microfilter,Microfilter,1,5573,5690,5690,5744
1967,5,158,Microfilter,Microfilter,2,5564,5694,5694,5747
1968,3,146,Filters A,Filters A,1,5734,5734,5734,5752
1969,4,193,Microfilter,Microfilter,0,5659,5697,5697,5753
1970,11,189,Stabilization tanks,Stabilization tanks,5,5632,5632,5632,5754
1971,0,185,Fermenter_2,Fermenter_2,0,555,5653,5653,5755
1972,6,146,Harvesting tanks B,Harvesting tanks B,2,5715,5715,5715,5756
1973,5,146,Filters A,Filters A,0,5738,5738,5738,5756
1974,8,193,Harvesting tanks B,Harvesting tanks B,3,5597,5627,5627,5758
1975,11,191,Buffer tanks,Buffer tanks,0,5571,5707,5707,5763
1976,0,190,Fermenter_4,Fermenter_4,0,570,5608,5608,5766
1977,3,193,Buffer tanks,Buffer tanks,2,5667,5727,5727,5775
1978,4,158,Buffer tanks,Buffer tanks,1,5562,5721,5721,5776
1979,8,146,Microfilter,Microfilter,0,5735,5753,5753,5786
1980,4,146,Harvesting tanks B,Harvesting tanks B,0,5616,5653,5653,5789
