,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1980,3,172,Filters A,Filters A,2,5827,5827,5827,5845
1981,6,172,Harvesting tanks B,Harvesting tanks B,0,5808,5808,5808,5849
1982,5,172,Filters A,Filters A,0,5831,5831,5831,5849
1983,7,172,Buffer tanks,Buffer tanks,0,5827,5827,5827,5861
1984,8,172,Microfilter,Microfilter,1,5828,5828,5828,5861
1985,9,172,Buffer tanks,Buffer tanks,3,5831,5831,5831,5865
1986,10,172,Microfilter,Microfilter,2,5832,5832,5832,5865
1987,5,184,Buffer tanks,Buffer tanks,0,5797,5861,5861,5866
1988,15,183,Stabilization tanks,Stabilization tanks,1,5708,5708,5708,5868
1989,7,184,Filters A,Filters A,0,5795,5849,5849,5873
1990,2,159,Harvesting tanks B,Harvesting tanks B,3,5817,5817,5817,5878
1991,1,159,Filters A,Filters A,1,5842,5842,5842,5878
1992,3,184,Filters A,Filters A,2,5760,5845,5845,5884
1993,3,159,Buffer tanks,Buffer tanks,1,5842,5842,5842,5886
1994,4,159,Microfilter,Microfilter,0,5842,5842,5842,5886
1995,6,184,Microfilter,Microfilter,1,5773,5861,5861,5895
1996,5,159,Buffer tanks,Buffer tanks,2,5860,5860,5860,5904
1997,6,159,Microfilter,Microfilter,3,5860,5860,5860,5904
1998,1,218,Harvesting tanks A,Harvesting tanks A,1,5874,5874,5874,5904
1999,9,184,Buffer tanks,Buffer tanks,3,5773,5865,5865,5912
2000,13,184,Stabilization tanks,Stabilization tanks,9,5781,5781,5781,5919
2001,12,184,Microfilter,Microfilter,0,5797,5886,5886,5919
2002,10,184,Microfilter,Microfilter,2,5760,5865,5865,5925
2003,11,184,Buffer tanks,Buffer tanks,0,5760,5866,5866,5936
2004,0,173,Fermenter_1,Fermenter_1,0,519,5832,5832,5944
2005,2,218,Harvesting tanks A,Harvesting tanks A,0,5874,5874,5874,5944
2006,2,173,Harvesting tanks B,Harvesting tanks B,5,5919,5919,5919,5944
2007,1,173,Filters B,Filters B,0,5929,5929,5929,5944
2008,11,172,Stabilization tanks,Stabilization tanks,2,5861,5861,5861,5958
2009,1,158,Harvesting tanks A,Harvesting tanks A,2,5936,5936,5936,5965
2010,0,218,Fermenter_4,Fermenter_4,0,573,5802,5802,5969
2011,4,218,Harvesting tanks B,Harvesting tanks B,2,5874,5874,5874,5977
2012,3,218,Filters A,Filters A,0,5950,5950,5950,5977
2013,7,159,Stabilization tanks,Stabilization tanks,8,5886,5886,5886,5993
2014,2,158,Harvesting tanks A,Harvesting tanks A,3,5936,5936,5936,6008
2015,5,218,Buffer tanks,Buffer tanks,1,5950,5950,5950,6012
2016,6,218,Microfilter,Microfilter,1,5951,5951,5951,6012
2017,3,158,Harvesting tanks B,Harvesting tanks B,4,5936,5936,5936,6014
2018,7,218,Buffer tanks,Buffer tanks,2,5960,5960,5960,6022
2019,8,218,Microfilter,Microfilter,3,5961,5961,5961,6022
2020,10,218,Microfilter,Microfilter,0,5966,5966,5966,6026
2021,9,218,Buffer tanks,Buffer tanks,3,5976,5976,5976,6026
2022,3,173,Buffer tanks,Buffer tanks,1,5929,6012,6012,6031
2023,4,173,Microfilter,Microfilter,1,5929,6012,6012,6031
2024,0,158,Fermenter_2,Fermenter_2,0,480,5841,5841,6040
2025,5,173,Buffer tanks,Buffer tanks,2,5934,6022,6022,6040
2026,6,173,Microfilter,Microfilter,3,5934,6022,6022,6040
2027,7,173,Buffer tanks,Buffer tanks,3,5939,6026,6026,6043
2028,8,173,Microfilter,Microfilter,0,5939,6026,6026,6043
2029,12,218,Harvesting tanks B,Harvesting tanks B,1,5939,5939,5939,6044
2030,11,218,Filters A,Filters A,1,5960,5960,5960,6044
2031,9,173,Stabilization tanks,Stabilization tanks,6,5948,5948,5948,6045
2032,5,158,Harvesting tanks B,Harvesting tanks B,0,5936,5936,5936,6051
2033,4,158,Filters A,Filters A,2,5997,5997,5997,6051
2034,6,158,Buffer tanks,Buffer tanks,1,6033,6033,6033,6069
2035,13,218,Buffer tanks,Buffer tanks,0,5966,5966,5966,6070
2036,14,218,Microfilter,Microfilter,2,6011,6011,6011,6070
2037,1,205,Harvesting tanks A,Harvesting tanks A,1,6041,6041,6041,6071
2038,8,158,Harvesting tanks B,Harvesting tanks B,3,5975,5975,5975,6080
2039,7,158,Filters A,Filters A,0,6045,6045,6045,6080
2040,10,158,Microfilter,Microfilter,1,6043,6043,6043,6084
2041,0,176,Fermenter_1,Fermenter_1,0,528,5944,5944,6088
2042,0,161,Fermenter_2,Fermenter_2,0,483,6040,6040,6106
2043,2,205,Harvesting tanks A,Harvesting tanks A,0,6041,6041,6041,6111
2044,2,176,Harvesting tanks B,Harvesting tanks B,5,6060,6060,6060,6121
2045,1,176,Filters A,Filters A,1,6091,6091,6091,6121
2046,11,158,Buffer tanks,Buffer tanks,3,6030,6043,6043,6124
2047,2,161,Harvesting tanks B,Harvesting tanks B,1,6094,6094,6094,6125
2048,9,158,Buffer tanks,Buffer tanks,2,5997,6040,6040,6127
2049,0,205,Fermenter_4,Fermenter_4,0,579,5969,5969,6136
2050,3,176,Buffer tanks,Buffer tanks,1,6091,6091,6091,6136
2051,4,176,Microfilter,Microfilter,0,6093,6093,6093,6136
2052,1,161,Filters A,Filters A,1,6104,6121,6121,6142
2053,4,205,Harvesting tanks B,Harvesting tanks B,2,6041,6041,6041,6144
2054,3,205,Filters A,Filters A,2,6117,6117,6117,6144
2055,5,176,Buffer tanks,Buffer tanks,0,6107,6107,6107,6150
2056,6,176,Microfilter,Microfilter,2,6107,6107,6107,6150
2057,12,158,Microfilter,Microfilter,3,5999,6040,6040,6152
2058,15,218,Stabilization tanks,Stabilization tanks,3,6003,6003,6003,6163
2059,0,164,Fermenter_2,Fermenter_2,0,492,6106,6106,6172
2060,6,205,Microfilter,Microfilter,1,6118,6118,6118,6179
2061,5,205,Buffer tanks,Buffer tanks,3,6117,6124,6124,6186
2062,7,205,Buffer tanks,Buffer tanks,2,6127,6127,6127,6189
2063,2,164,Harvesting tanks B,Harvesting tanks B,3,6160,6160,6160,6191
2064,1,164,Filters A,Filters A,1,6170,6170,6170,6191
2065,9,205,Buffer tanks,Buffer tanks,1,6143,6143,6143,6193
2066,8,205,Microfilter,Microfilter,0,6128,6136,6136,6197
2067,13,158,Stabilization tanks,Stabilization tanks,5,6043,6043,6043,6200
2068,10,205,Microfilter,Microfilter,2,6133,6150,6150,6210
2069,4,161,Microfilter,Microfilter,1,6104,6179,6179,6210
2070,12,205,Harvesting tanks B,Harvesting tanks B,4,6106,6106,6106,6211
2071,11,205,Filters A,Filters A,0,6127,6127,6127,6211
2072,3,161,Buffer tanks,Buffer tanks,3,6104,6186,6186,6217
2073,5,161,Buffer tanks,Buffer tanks,2,6115,6189,6189,6220
2074,6,161,Microfilter,Microfilter,0,6115,6197,6197,6228
2075,14,205,Microfilter,Microfilter,3,6178,6178,6178,6237
2076,1,203,Harvesting tanks B,Harvesting tanks B,5,6181,6181,6181,6237
2077,7,161,Stabilization tanks,Stabilization tanks,10,6135,6135,6135,6239
2078,7,176,Stabilization tanks,Stabilization tanks,4,6136,6136,6136,6239
2079,4,164,Microfilter,Microfilter,1,6170,6210,6210,6241
2080,2,203,Harvesting tanks A,Harvesting tanks A,2,6181,6181,6181,6242
2081,3,164,Buffer tanks,Buffer tanks,3,6170,6217,6217,6248
2082,0,178,Fermenter_1,Fermenter_1,0,534,6088,6088,6250
2083,5,164,Buffer tanks,Buffer tanks,2,6181,6220,6220,6251
2084,0,203,Fermenter_4,Fermenter_4,0,609,6136,6136,6253
2085,13,205,Buffer tanks,Buffer tanks,0,6133,6150,6150,6254
2086,6,164,Microfilter,Microfilter,0,6181,6228,6228,6259
2087,4,203,Harvesting tanks B,Harvesting tanks B,1,6181,6181,6181,6269
2088,3,203,Filters A,Filters A,2,6217,6217,6217,6269
2089,2,178,Harvesting tanks B,Harvesting tanks B,0,6227,6227,6227,6272
2090,1,178,Filters B,Filters B,0,6242,6242,6242,6272
2091,0,167,Fermenter_2,Fermenter_2,0,501,6172,6172,6284
2092,7,203,Microfilter,Microfilter,3,6252,6252,6252,6286
2093,6,203,Buffer tanks,Buffer tanks,2,6253,6253,6253,6286
2094,9,203,Harvesting tanks B,Harvesting tanks B,2,6235,6235,6235,6292
2095,8,203,Filters A,Filters A,1,6253,6253,6253,6292
2096,3,178,Buffer tanks,Buffer tanks,1,6242,6242,6242,6295
2097,4,178,Microfilter,Microfilter,2,6242,6242,6242,6295
2098,7,164,Stabilization tanks,Stabilization tanks,1,6201,6201,6201,6305
2099,2,167,Harvesting tanks B,Harvesting tanks B,3,6257,6257,6257,6307
2100,1,167,Filters A,Filters A,0,6266,6266,6266,6307
2101,5,203,Buffer tanks,Buffer tanks,3,6217,6248,6248,6312
2102,10,203,Buffer tanks,Buffer tanks,0,6249,6254,6254,6316
2103,15,205,Stabilization tanks,Stabilization tanks,7,6170,6170,6170,6330
2104,4,167,Microfilter,Microfilter,0,6266,6266,6266,6331
2105,11,203,Microfilter,Microfilter,1,6218,6241,6241,6334
2106,3,167,Buffer tanks,Buffer tanks,2,6266,6286,6286,6351
2107,1,209,Harvesting tanks A,Harvesting tanks A,3,6325,6325,6325,6355
2108,0,188,Fermenter_1,Fermenter_1,0,564,6250,6250,6362
2109,2,188,Harvesting tanks B,Harvesting tanks B,4,6344,6344,6344,6386
2110,1,188,Filters A,Filters A,2,6363,6363,6363,6386
2111,5,178,Stabilization tanks,Stabilization tanks,0,6295,6295,6295,6388
2112,3,188,Buffer tanks,Buffer tanks,1,6363,6363,6363,6389
2113,4,188,Microfilter,Microfilter,3,6364,6364,6364,6389
2114,2,209,Harvesting tanks A,Harvesting tanks A,1,6325,6325,6325,6395
2115,0,168,Fermenter_2,Fermenter_2,0,504,6284,6284,6396
2116,5,188,Buffer tanks,Buffer tanks,3,6375,6375,6375,6399
2117,6,188,Microfilter,Microfilter,2,6375,6375,6375,6399
2118,12,203,Stabilization tanks,Stabilization tanks,9,6250,6250,6250,6404
2119,2,168,Harvesting tanks B,Harvesting tanks B,0,6369,6369,6369,6419
2120,0,209,Fermenter_4,Fermenter_4,0,627,6253,6253,6420
2121,5,167,Stabilization tanks,Stabilization tanks,2,6331,6331,6331,6424
2122,1,168,Filters A,Filters A,2,6378,6386,6386,6427
2123,4,209,Harvesting tanks B,Harvesting tanks B,5,6325,6325,6325,6428
2124,1,190,Harvesting tanks A,Harvesting tanks A,0,6362,6362,6362,6428
2125,3,209,Filters A,Filters A,1,6401,6401,6401,6428
2126,0,190,Fermenter_1,Fermenter_1,0,570,6362,6362,6453
2127,1,177,Harvesting tanks A,Harvesting tanks A,2,6426,6426,6426,6454
2128,5,209,Buffer tanks,Buffer tanks,0,6401,6401,6401,6463
2129,6,209,Microfilter,Microfilter,0,6402,6402,6402,6463
2130,7,209,Buffer tanks,Buffer tanks,2,6411,6411,6411,6473
2131,8,209,Microfilter,Microfilter,1,6412,6412,6412,6473
2132,10,209,Microfilter,Microfilter,3,6417,6417,6417,6477
2133,9,209,Buffer tanks,Buffer tanks,1,6427,6427,6427,6477
2134,3,190,Harvesting tanks B,Harvesting tanks B,2,6428,6428,6428,6487
2135,2,190,Filters A,Filters A,2,6457,6457,6457,6487
2136,7,188,Stabilization tanks,Stabilization tanks,8,6389,6389,6389,6492
2137,12,209,Harvesting tanks B,Harvesting tanks B,1,6390,6390,6390,6495
2138,11,209,Filters A,Filters A,0,6411,6411,6411,6495
2139,2,177,Harvesting tanks A,Harvesting tanks A,3,6426,6426,6426,6498
2140,0,177,Fermenter_2,Fermenter_2,0,522,6396,6396,6518
2141,13,209,Buffer tanks,Buffer tanks,3,6417,6417,6417,6521
2142,14,209,Microfilter,Microfilter,2,6462,6462,6462,6521
2143,1,194,Harvesting tanks A,Harvesting tanks A,1,6492,6492,6492,6522
2144,5,190,Microfilter,Microfilter,1,6459,6473,6473,6526
2145,3,168,Buffer tanks,Buffer tanks,0,6378,6463,6463,6528
2146,4,168,Microfilter,Microfilter,0,6378,6463,6463,6528
2147,4,190,Buffer tanks,Buffer tanks,2,6457,6473,6473,6528
2148,5,168,Stabilization tanks,Stabilization tanks,3,6443,6443,6443,6536
2149,4,177,Harvesting tanks B,Harvesting tanks B,3,6492,6492,6492,6548
2150,3,177,Filters A,Filters A,1,6525,6525,6525,6548
2151,6,177,Harvesting tanks B,Harvesting tanks B,4,6426,6426,6426,6554
2152,5,177,Filters A,Filters A,2,6520,6520,6520,6554
2153,2,194,Harvesting tanks A,Harvesting tanks A,0,6492,6492,6492,6562
2154,7,177,Buffer tanks,Buffer tanks,1,6520,6520,6520,6568
2155,8,177,Microfilter,Microfilter,3,6522,6522,6522,6568
2156,9,177,Buffer tanks,Buffer tanks,3,6525,6525,6525,6573
2157,11,177,Microfilter,Microfilter,2,6527,6527,6527,6573
2158,10,177,Buffer tanks,Buffer tanks,0,6539,6539,6539,6573
2159,1,195,Harvesting tanks A,Harvesting tanks A,2,6511,6511,6511,6575
2160,13,177,Microfilter,Microfilter,1,6539,6539,6539,6584
2161,12,177,Buffer tanks,Buffer tanks,2,6544,6544,6544,6584
2162,0,194,Fermenter_4,Fermenter_4,0,630,6420,6420,6587
2163,4,194,Harvesting tanks B,Harvesting tanks B,0,6492,6492,6492,6595
2164,3,194,Filters A,Filters A,0,6568,6568,6568,6595
2165,6,190,Stabilization tanks,Stabilization tanks,5,6512,6512,6512,6601
2166,1,175,Harvesting tanks A,Harvesting tanks A,1,6559,6559,6559,6613
2167,15,209,Stabilization tanks,Stabilization tanks,6,6454,6454,6454,6614
2168,2,195,Harvesting tanks A,Harvesting tanks A,3,6511,6511,6511,6623
2169,5,194,Buffer tanks,Buffer tanks,1,6568,6568,6568,6630
2170,6,194,Microfilter,Microfilter,0,6569,6569,6569,6630
2171,0,195,Fermenter_1,Fermenter_1,0,585,6453,6453,6634
2172,7,194,Buffer tanks,Buffer tanks,3,6578,6578,6578,6640
2173,8,194,Microfilter,Microfilter,3,6579,6579,6579,6640
2174,0,175,Fermenter_2,Fermenter_2,0,525,6518,6518,6643
2175,10,194,Microfilter,Microfilter,2,6584,6584,6584,6644
2176,9,194,Buffer tanks,Buffer tanks,0,6594,6594,6594,6644
2177,2,175,Buffer tanks,Buffer tanks,0,6631,6644,6644,6645
2178,4,195,Harvesting tanks B,Harvesting tanks B,2,6511,6511,6511,6647
2179,3,195,Filters A,Filters A,2,6629,6629,6629,6647
2180,6,195,Harvesting tanks B,Harvesting tanks B,1,6610,6610,6610,6651
2181,5,195,Filters A,Filters A,0,6633,6633,6633,6651
2182,1,211,Harvesting tanks A,Harvesting tanks A,0,6639,6639,6639,6656
2183,12,194,Harvesting tanks B,Harvesting tanks B,5,6557,6557,6557,6662
2184,11,194,Filters A,Filters A,1,6578,6578,6578,6662
2185,8,195,Microfilter,Microfilter,0,6630,6630,6630,6663
2186,7,195,Buffer tanks,Buffer tanks,1,6629,6630,6630,6664
2187,6,175,Harvesting tanks B,Harvesting tanks B,3,6559,6559,6559,6665
2188,5,175,Filters B,Filters B,0,6613,6613,6613,6665
2189,4,175,Microfilter,Microfilter,2,6631,6644,6644,6672
2190,3,175,Buffer tanks,Buffer tanks,0,6632,6645,6645,6672
2191,14,177,Stabilization tanks,Stabilization tanks,10,6568,6568,6568,6673
2192,10,195,Microfilter,Microfilter,3,6634,6640,6640,6673
2193,9,195,Buffer tanks,Buffer tanks,3,6633,6640,6640,6674
2194,13,194,Buffer tanks,Buffer tanks,2,6584,6584,6584,6688
2195,14,194,Microfilter,Microfilter,1,6629,6629,6629,6688
2196,2,211,Harvesting tanks A,Harvesting tanks A,2,6639,6639,6639,6700
2197,1,197,Harvesting tanks A,Harvesting tanks A,1,6661,6661,6661,6701
2198,4,211,Harvesting tanks B,Harvesting tanks B,4,6639,6639,6639,6712
2199,3,211,Filters A,Filters A,2,6673,6673,6673,6712
2200,0,211,Fermenter_4,Fermenter_4,0,633,6587,6587,6715
2201,5,211,Buffer tanks,Buffer tanks,3,6710,6710,6710,6715
2202,6,211,Microfilter,Microfilter,3,6686,6686,6686,6720
2203,8,175,Microfilter,Microfilter,0,6613,6663,6663,6725
2204,7,175,Buffer tanks,Buffer tanks,1,6613,6664,6664,6726
2205,2,197,Harvesting tanks A,Harvesting tanks A,3,6661,6661,6661,6729
2206,8,211,Harvesting tanks B,Harvesting tanks B,0,6639,6639,6639,6732
2207,7,211,Filters A,Filters A,0,6708,6708,6708,6732
2208,9,175,Buffer tanks,Buffer tanks,0,6622,6672,6672,6734
2209,10,175,Microfilter,Microfilter,2,6622,6672,6672,6734
2210,9,211,Buffer tanks,Buffer tanks,2,6686,6688,6688,6735
2211,1,179,Harvesting tanks A,Harvesting tanks A,0,6684,6684,6684,6738
2212,10,211,Microfilter,Microfilter,1,6673,6688,6688,6748
2213,12,211,Microfilter,Microfilter,3,6710,6720,6720,6753
2214,0,197,Fermenter_1,Fermenter_1,0,591,6634,6634,6757
2215,11,195,Stabilization tanks,Stabilization tanks,1,6663,6663,6663,6760
2216,11,175,Stabilization tanks,Stabilization tanks,7,6632,6632,6632,6768
2217,0,179,Fermenter_2,Fermenter_2,0,537,6643,6643,6768
2218,4,197,Harvesting tanks B,Harvesting tanks B,2,6661,6661,6661,6774
2219,3,197,Filters A,Filters A,1,6751,6751,6751,6774
2220,12,175,Stabilization tanks,Stabilization tanks,0,6684,6684,6684,6777
2221,15,194,Stabilization tanks,Stabilization tanks,4,6621,6621,6621,6781
2222,6,197,Harvesting tanks B,Harvesting tanks B,1,6742,6742,6742,6782
2223,5,197,Filters A,Filters A,2,6764,6764,6764,6782
2224,4,179,Microfilter,Microfilter,3,6756,6756,6756,6784
2225,11,211,Buffer tanks,Buffer tanks,3,6673,6715,6715,6785
2226,7,197,Buffer tanks,Buffer tanks,1,6751,6751,6751,6787
2227,8,197,Microfilter,Microfilter,0,6753,6753,6753,6787
2228,2,179,Buffer tanks,Buffer tanks,1,6756,6787,6787,6788
2229,6,179,Harvesting tanks B,Harvesting tanks B,5,6684,6684,6684,6790
2230,5,179,Filters B,Filters B,0,6738,6738,6738,6790
2231,9,197,Buffer tanks,Buffer tanks,0,6765,6765,6765,6790
2232,11,197,Microfilter,Microfilter,2,6765,6765,6765,6798
2233,10,197,Buffer tanks,Buffer tanks,2,6779,6779,6779,6798
2234,13,197,Microfilter,Microfilter,1,6766,6766,6766,6801
2235,3,179,Buffer tanks,Buffer tanks,1,6757,6788,6788,6815
2236,0,214,Fermenter_4,Fermenter_4,0,642,6715,6715,6821
2237,12,197,Buffer tanks,Buffer tanks,3,6764,6785,6785,6822
2238,13,211,Stabilization tanks,Stabilization tanks,9,6694,6694,6694,6832
2239,0,238,Fermenter_1,Fermenter_1,0,597,6757,6757,6833
2240,8,179,Microfilter,Microfilter,3,6738,6784,6784,6846
2241,10,179,Microfilter,Microfilter,0,6747,6787,6787,6849
2242,7,179,Buffer tanks,Buffer tanks,0,6738,6790,6790,6852
2243,9,179,Buffer tanks,Buffer tanks,2,6747,6798,6798,6860
2244,2,214,Harvesting tanks B,Harvesting tanks B,3,6801,6801,6801,6860
2245,1,214,Filters A,Filters A,0,6832,6832,6832,6860
2246,6,214,Harvesting tanks B,Harvesting tanks B,4,6801,6801,6801,6869
2247,3,214,Buffer tanks,Buffer tanks,1,6832,6832,6832,6869
2248,4,214,Buffer tanks,Buffer tanks,3,6832,6832,6832,6869
2249,5,214,Filters A,Filters A,1,6832,6832,6832,6869
2250,7,214,Microfilter,Microfilter,2,6833,6833,6833,6869
2251,8,214,Microfilter,Microfilter,1,6833,6833,6833,6869
2252,0,181,Fermenter_2,Fermenter_2,0,540,6768,6768,6870
2253,2,238,Harvesting tanks B,Harvesting tanks B,0,6809,6809,6809,6878
2254,1,238,Filters A,Filters A,2,6849,6849,6849,6878
2255,10,214,Microfilter,Microfilter,3,6844,6846,6846,6880
2256,12,214,Microfilter,Microfilter,0,6844,6849,6849,6885
2257,9,214,Buffer tanks,Buffer tanks,0,6844,6852,6852,6886
2258,14,197,Stabilization tanks,Stabilization tanks,2,6787,6787,6787,6890
2259,11,179,Stabilization tanks,Stabilization tanks,8,6757,6757,6757,6893
2260,11,214,Buffer tanks,Buffer tanks,2,6844,6860,6860,6896
2261,12,179,Stabilization tanks,Stabilization tanks,3,6809,6809,6809,6902
2262,4,238,Microfilter,Microfilter,2,6852,6869,6869,6919
2263,3,238,Buffer tanks,Buffer tanks,1,6849,6869,6869,6922
2264,0,192,Fermenter_2,Fermenter_2,0,543,6870,6870,6931
2265,1,216,Harvesting tanks A,Harvesting tanks A,2,6896,6896,6896,6937
2266,0,232,Fermenter_1,Fermenter_1,0,621,6833,6833,6945
2267,2,232,Harvesting tanks B,Harvesting tanks B,4,6920,6920,6920,6945
2268,1,232,Filters B,Filters B,0,6930,6930,6930,6945
2269,1,181,Buffer tanks,Buffer tanks,3,6896,6896,6896,6954
2270,2,181,Microfilter,Microfilter,1,6899,6899,6899,6954
2271,4,181,Harvesting tanks B,Harvesting tanks B,2,6839,6839,6839,6960
2272,3,181,Filters A,Filters A,0,6896,6896,6896,6960
2273,13,214,Stabilization tanks,Stabilization tanks,5,6844,6844,6844,6969
2274,2,192,Harvesting tanks B,Harvesting tanks B,0,6918,6918,6918,6969
2275,4,232,Microfilter,Microfilter,1,6930,6954,6954,6973
2276,2,216,Harvesting tanks A,Harvesting tanks A,1,6896,6896,6896,6977
2277,5,181,Buffer tanks,Buffer tanks,0,6929,6929,6929,6984
2278,6,181,Microfilter,Microfilter,3,6929,6929,6929,6984
2279,6,232,Microfilter,Microfilter,1,6935,6973,6973,6991
2280,5,238,Stabilization tanks,Stabilization tanks,6,6902,6902,6902,6995
2281,0,216,Fermenter_4,Fermenter_4,0,648,6821,6821,7001
2282,8,232,Microfilter,Microfilter,3,6940,6984,6984,7001
2283,4,192,Microfilter,Microfilter,1,6954,6991,6991,7011
2284,4,216,Harvesting tanks B,Harvesting tanks B,1,6896,6896,6896,7013
2285,3,216,Filters A,Filters A,1,6990,6990,6990,7013
2286,6,192,Microfilter,Microfilter,3,6962,7001,7001,7020
2287,5,216,Buffer tanks,Buffer tanks,2,6990,6990,6990,7026
2288,1,192,Filters A,Filters A,1,6952,7013,7013,7030
2289,0,186,Fermenter_2,Fermenter_2,0,555,6931,6931,7033
2290,7,216,Microfilter,Microfilter,0,6991,6991,6991,7037
2291,6,216,Buffer tanks,Buffer tanks,1,7006,7006,7006,7037
2292,3,232,Buffer tanks,Buffer tanks,2,6930,7026,7026,7045
2293,9,232,Stabilization tanks,Stabilization tanks,7,6949,6949,6949,7046
2294,9,216,Harvesting tanks B,Harvesting tanks B,5,6976,6976,6976,7046
2295,8,216,Filters A,Filters A,2,7006,7006,7006,7046
2296,10,216,Buffer tanks,Buffer tanks,3,7006,7006,7006,7053
2297,5,232,Buffer tanks,Buffer tanks,1,6935,7037,7037,7055
2298,0,215,Fermenter_1,Fermenter_1,0,645,6945,6945,7057
2299,2,215,Harvesting tanks B,Harvesting tanks B,2,7032,7032,7032,7057
2300,1,215,Filters B,Filters B,0,7042,7042,7042,7057
2301,4,215,Microfilter,Microfilter,0,7042,7042,7042,7061
2302,7,232,Buffer tanks,Buffer tanks,2,6940,7045,7045,7062
2303,12,216,Harvesting tanks B,Harvesting tanks B,3,6976,6976,6976,7065
2304,11,216,Filters A,Filters A,0,7006,7006,7006,7065
2305,13,216,Buffer tanks,Buffer tanks,0,7015,7015,7015,7069
2306,14,216,Microfilter,Microfilter,2,7026,7026,7026,7069
2307,7,192,Stabilization tanks,Stabilization tanks,0,6974,6974,6974,7070
2308,7,181,Stabilization tanks,Stabilization tanks,10,6954,6954,6954,7073
2309,5,192,Buffer tanks,Buffer tanks,1,6962,7055,7055,7074
2310,3,192,Buffer tanks,Buffer tanks,3,6952,7053,7053,7075
2311,6,215,Microfilter,Microfilter,0,7047,7061,7061,7079
2312,8,215,Microfilter,Microfilter,2,7052,7069,7069,7086
2313,3,215,Buffer tanks,Buffer tanks,1,7042,7074,7074,7093
2314,5,215,Buffer tanks,Buffer tanks,3,7047,7075,7075,7093
2315,7,215,Buffer tanks,Buffer tanks,1,7052,7093,7093,7110
2316,2,186,Microfilter,Microfilter,1,7062,7062,7062,7117
2317,1,230,Harvesting tanks A,Harvesting tanks A,3,7076,7076,7076,7117
2318,1,186,Buffer tanks,Buffer tanks,2,7059,7062,7062,7120
2319,4,186,Harvesting tanks B,Harvesting tanks B,4,7002,7002,7002,7123
2320,3,186,Filters A,Filters A,1,7059,7059,7059,7123
2321,1,185,Harvesting tanks A,Harvesting tanks A,2,7074,7074,7074,7128
2322,0,217,Fermenter_1,Fermenter_1,0,651,7057,7057,7133
2323,5,186,Buffer tanks,Buffer tanks,0,7092,7092,7092,7147
2324,6,186,Microfilter,Microfilter,3,7092,7092,7092,7147
2325,2,230,Harvesting tanks A,Harvesting tanks A,0,7076,7076,7076,7157
2326,15,216,Stabilization tanks,Stabilization tanks,1,7026,7026,7026,7158
2327,0,185,Fermenter_2,Fermenter_2,0,558,7033,7033,7158
2328,9,215,Stabilization tanks,Stabilization tanks,9,7061,7061,7061,7158
2329,4,185,Microfilter,Microfilter,1,7146,7146,7146,7174
2330,2,217,Harvesting tanks B,Harvesting tanks B,3,7109,7109,7109,7178
2331,6,185,Harvesting tanks B,Harvesting tanks B,2,7074,7074,7074,7180
2332,5,185,Filters B,Filters B,0,7128,7128,7128,7180
2333,0,230,Fermenter_4,Fermenter_4,0,690,7001,7001,7181
2334,4,230,Harvesting tanks B,Harvesting tanks B,0,7076,7076,7076,7193
2335,3,230,Filters A,Filters A,2,7170,7170,7170,7193
2336,5,230,Buffer tanks,Buffer tanks,3,7170,7170,7170,7206
2337,2,185,Buffer tanks,Buffer tanks,3,7146,7206,7206,7207
2338,8,185,Microfilter,Microfilter,3,7128,7147,7147,7209
2339,7,230,Microfilter,Microfilter,0,7171,7171,7171,7217
2340,6,230,Buffer tanks,Buffer tanks,1,7186,7186,7186,7217
2341,1,217,Filters A,Filters A,2,7149,7193,7193,7222
2342,1,187,Harvesting tanks A,Harvesting tanks A,2,7185,7185,7185,7225
2343,9,230,Harvesting tanks B,Harvesting tanks B,1,7156,7156,7156,7226
2344,8,230,Filters A,Filters A,0,7186,7186,7186,7226
2345,10,230,Buffer tanks,Buffer tanks,2,7186,7186,7186,7233
2346,3,185,Buffer tanks,Buffer tanks,3,7147,7207,7207,7234
2347,7,186,Stabilization tanks,Stabilization tanks,4,7117,7117,7117,7236
2348,10,185,Microfilter,Microfilter,1,7137,7174,7174,7236
2349,12,230,Harvesting tanks B,Harvesting tanks B,5,7156,7156,7156,7245
2350,11,230,Filters A,Filters A,1,7186,7186,7186,7245
2351,13,230,Buffer tanks,Buffer tanks,0,7195,7195,7195,7249
2352,14,230,Microfilter,Microfilter,2,7206,7206,7206,7249
2353,2,187,Harvesting tanks A,Harvesting tanks A,0,7185,7185,7185,7253
2354,1,200,Harvesting tanks A,Harvesting tanks A,1,7191,7191,7191,7255
2355,4,217,Microfilter,Microfilter,3,7152,7209,7209,7259
2356,7,185,Buffer tanks,Buffer tanks,1,7128,7217,7217,7279
2357,0,187,Fermenter_2,Fermenter_2,0,561,7158,7158,7280
2358,11,185,Stabilization tanks,Stabilization tanks,8,7147,7147,7147,7283
2359,3,217,Buffer tanks,Buffer tanks,3,7149,7234,7234,7287
2360,12,185,Stabilization tanks,Stabilization tanks,3,7199,7199,7199,7292
2361,5,217,Stabilization tanks,Stabilization tanks,5,7202,7202,7202,7295
2362,9,185,Buffer tanks,Buffer tanks,2,7137,7233,7233,7295
2363,4,187,Harvesting tanks B,Harvesting tanks B,2,7185,7185,7185,7298
