,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1599,0,186,Fermenter_3,Fermenter_3,0,594,4464,4464,4570
1600,11,104,Stabilization tanks,Stabilization tanks,1,4439,4439,4439,4575
1601,12,194,Microfilter,Microfilter,3,4487,4542,4542,4578
1602,9,194,Buffer tanks,Buffer tanks,3,4487,4544,4544,4578
1603,5,104,Filters B,Filters B,0,4420,4529,4529,4581
1604,12,104,Stabilization tanks,Stabilization tanks,7,4491,4491,4491,4584
1605,11,194,Buffer tanks,Buffer tanks,0,4487,4552,4552,4588
1606,1,209,Harvesting tanks A,Harvesting tanks A,3,4540,4540,4540,4600
1607,2,186,Harvesting tanks B,Harvesting tanks B,2,4550,4550,4550,4609
1608,1,186,Filters A,Filters A,0,4581,4581,4581,4609
1609,13,194,Stabilization tanks,Stabilization tanks,8,4487,4487,4487,4612
1610,6,186,Harvesting tanks B,Harvesting tanks B,5,4550,4550,4550,4618
1611,7,186,Microfilter,Microfilter,3,4582,4582,4582,4618
1612,2,110,Harvesting tanks A,Harvesting tanks A,0,4534,4534,4534,4619
1613,4,123,Microfilter,Microfilter,0,4505,4552,4552,4621
1614,0,209,Fermenter_4,Fermenter_4,0,573,4468,4468,4626
1615,3,123,Buffer tanks,Buffer tanks,1,4503,4555,4555,4626
1616,0,110,Fermenter_2,Fermenter_2,0,330,4450,4450,4637
1617,3,209,Harvesting tanks B,Harvesting tanks B,1,4540,4540,4540,4639
1618,2,127,Harvesting tanks A,Harvesting tanks A,2,4544,4549,4549,4644
1619,8,184,Stabilization tanks,Stabilization tanks,4,4518,4518,4518,4645
1620,5,186,Filters A,Filters A,0,4581,4609,4609,4646
1621,0,127,Fermenter_1,Fermenter_1,0,360,4482,4482,4651
1622,6,110,Harvesting tanks B,Harvesting tanks B,3,4534,4534,4534,4651
1623,5,110,Harvesting tanks B,Harvesting tanks B,0,4609,4609,4609,4651
1624,3,110,Filters A,Filters A,2,4632,4632,4632,4651
1625,4,110,Filters A,Filters A,1,4640,4640,4640,4651
1626,8,186,Microfilter,Microfilter,3,4582,4618,4618,4654
1627,10,186,Microfilter,Microfilter,0,4593,4621,4621,4655
1628,6,127,Harvesting tanks B,Harvesting tanks B,5,4629,4629,4629,4656
1629,7,110,Buffer tanks,Buffer tanks,2,4632,4632,4632,4660
1630,8,110,Microfilter,Microfilter,1,4633,4633,4633,4660
1631,5,123,Stabilization tanks,Stabilization tanks,2,4574,4574,4574,4663
1632,3,186,Buffer tanks,Buffer tanks,1,4581,4626,4626,4663
1633,9,110,Buffer tanks,Buffer tanks,3,4640,4640,4640,4663
1634,3,127,Filters A,Filters A,1,4639,4651,4651,4666
1635,2,209,Filters A,Filters A,0,4618,4646,4646,4667
1636,11,110,Microfilter,Microfilter,2,4641,4641,4641,4668
1637,10,110,Buffer tanks,Buffer tanks,0,4649,4649,4649,4668
1638,8,209,Harvesting tanks B,Harvesting tanks B,4,4603,4603,4603,4671
1639,5,127,Filters A,Filters A,1,4645,4666,4666,4677
1640,7,209,Filters A,Filters A,2,4636,4651,4651,4686
1641,12,186,Microfilter,Microfilter,3,4593,4654,4654,4690
1642,6,209,Microfilter,Microfilter,0,4620,4655,4655,4693
1643,10,209,Microfilter,Microfilter,1,4650,4660,4660,4693
1644,8,127,Microfilter,Microfilter,2,4639,4668,4668,4693
1645,4,186,Buffer tanks,Buffer tanks,2,4581,4660,4660,4697
1646,9,186,Buffer tanks,Buffer tanks,1,4593,4663,4663,4697
1647,11,186,Buffer tanks,Buffer tanks,3,4593,4663,4663,4699
1648,4,209,Buffer tanks,Buffer tanks,0,4618,4668,4668,4700
1649,11,127,Microfilter,Microfilter,3,4645,4690,4690,4715
1650,13,186,Stabilization tanks,Stabilization tanks,0,4593,4593,4593,4718
1651,1,121,Harvesting tanks A,Harvesting tanks A,0,4678,4678,4678,4718
1652,4,127,Harvesting tanks B,Harvesting tanks B,2,4544,4609,4609,4719
1653,5,209,Buffer tanks,Buffer tanks,2,4636,4697,4697,4719
1654,9,127,Buffer tanks,Buffer tanks,0,4645,4700,4700,4722
1655,7,127,Buffer tanks,Buffer tanks,3,4639,4699,4699,4724
1656,0,219,Fermenter_3,Fermenter_3,0,678,4570,4570,4735
1657,9,209,Buffer tanks,Buffer tanks,1,4644,4697,4697,4736
1658,10,127,Buffer tanks,Buffer tanks,2,4652,4719,4719,4737
1659,0,120,Fermenter_2,Fermenter_2,0,333,4637,4637,4739
1660,1,216,Harvesting tanks A,Harvesting tanks A,1,4701,4701,4701,4742
1661,2,121,Harvesting tanks A,Harvesting tanks A,2,4678,4678,4678,4746
1662,12,110,Stabilization tanks,Stabilization tanks,5,4660,4660,4660,4757
1663,12,127,Stabilization tanks,Stabilization tanks,9,4664,4664,4664,4759
1664,11,209,Stabilization tanks,Stabilization tanks,10,4650,4650,4650,4772
1665,0,121,Fermenter_1,Fermenter_1,0,363,4651,4651,4774
1666,2,216,Harvesting tanks A,Harvesting tanks A,3,4701,4701,4701,4782
1667,0,216,Fermenter_4,Fermenter_4,0,579,4626,4626,4806
1668,4,216,Harvesting tanks B,Harvesting tanks B,3,4701,4701,4701,4818
1669,2,219,Harvesting tanks B,Harvesting tanks B,1,4705,4705,4705,4818
1670,1,219,Filters B,Filters B,0,4720,4720,4720,4818
1671,3,216,Filters A,Filters A,0,4795,4795,4795,4818
1672,2,120,Microfilter,Microfilter,3,4768,4768,4768,4823
1673,4,120,Harvesting tanks B,Harvesting tanks B,4,4708,4708,4708,4829
1674,5,216,Buffer tanks,Buffer tanks,3,4795,4795,4795,4831
1675,4,121,Harvesting tanks B,Harvesting tanks B,2,4678,4719,4719,4832
1676,0,138,Fermenter_2,Fermenter_2,0,336,4739,4739,4841
1677,7,216,Microfilter,Microfilter,1,4796,4796,4796,4842
1678,6,216,Buffer tanks,Buffer tanks,1,4811,4811,4811,4842
1679,4,219,Microfilter,Microfilter,0,4720,4720,4720,4844
1680,3,219,Buffer tanks,Buffer tanks,0,4720,4722,4722,4846
1681,1,234,Harvesting tanks A,Harvesting tanks A,0,4825,4825,4825,4849
1682,9,216,Harvesting tanks B,Harvesting tanks B,0,4781,4781,4781,4851
1683,8,216,Filters A,Filters A,1,4811,4811,4811,4851
1684,10,216,Buffer tanks,Buffer tanks,2,4811,4811,4811,4858
1685,6,121,Harvesting tanks B,Harvesting tanks B,3,4759,4818,4818,4858
1686,12,216,Harvesting tanks B,Harvesting tanks B,5,4781,4781,4781,4870
1687,11,216,Filters A,Filters A,2,4811,4811,4811,4870
1688,14,216,Microfilter,Microfilter,2,4831,4831,4831,4874
1689,3,121,Filters A,Filters A,1,4768,4851,4851,4874
1690,8,121,Microfilter,Microfilter,1,4770,4842,4842,4876
1691,11,121,Microfilter,Microfilter,0,4782,4844,4844,4877
1692,6,120,Microfilter,Microfilter,3,4798,4823,4823,4878
1693,3,120,Filters A,Filters A,0,4765,4818,4818,4882
1694,13,216,Buffer tanks,Buffer tanks,3,4820,4831,4831,4885
1695,5,121,Filters A,Filters A,2,4781,4870,4870,4888
1696,0,234,Fermenter_3,Fermenter_3,0,681,4735,4735,4894
1697,7,121,Buffer tanks,Buffer tanks,2,4768,4858,4858,4894
1698,5,234,Harvesting tanks B,Harvesting tanks B,1,4825,4825,4825,4895
1699,1,120,Buffer tanks,Buffer tanks,1,4765,4842,4842,4900
1700,5,120,Buffer tanks,Buffer tanks,0,4798,4846,4846,4901
1701,0,135,Fermenter_2,Fermenter_2,0,342,4841,4841,4902
1702,14,121,Stabilization tanks,Stabilization tanks,7,4804,4804,4804,4907
1703,1,229,Harvesting tanks B,Harvesting tanks B,0,4851,4851,4851,4907
1704,13,121,Microfilter,Microfilter,2,4783,4874,4874,4909
1705,9,121,Buffer tanks,Buffer tanks,3,4782,4885,4885,4910
1706,2,229,Harvesting tanks A,Harvesting tanks A,1,4851,4851,4851,4912
1707,10,121,Buffer tanks,Buffer tanks,2,4796,4894,4894,4913
1708,0,136,Fermenter_1,Fermenter_1,0,399,4774,4774,4918
1709,7,234,Microfilter,Microfilter,0,4879,4879,4879,4918
1710,4,234,Filters A,Filters A,1,4849,4874,4874,4920
1711,3,234,Microfilter,Microfilter,1,4849,4876,4876,4920
1712,0,229,Fermenter_4,Fermenter_4,0,618,4806,4806,4923
1713,5,219,Stabilization tanks,Stabilization tanks,3,4844,4844,4844,4933
1714,2,138,Microfilter,Microfilter,3,4870,4878,4878,4933
1715,12,121,Buffer tanks,Buffer tanks,1,4781,4900,4900,4937
1716,7,120,Stabilization tanks,Stabilization tanks,1,4823,4823,4823,4942
1717,2,234,Buffer tanks,Buffer tanks,0,4849,4901,4901,4945
1718,4,229,Harvesting tanks B,Harvesting tanks B,3,4851,4858,4858,4946
1719,3,138,Filters A,Filters A,0,4867,4882,4882,4946
1720,2,135,Harvesting tanks B,Harvesting tanks B,1,4889,4895,4895,4946
1721,6,234,Buffer tanks,Buffer tanks,3,4879,4910,4910,4949
1722,4,138,Harvesting tanks B,Harvesting tanks B,4,4810,4829,4829,4950
1723,2,136,Harvesting tanks B,Harvesting tanks B,2,4890,4890,4890,4951
1724,1,136,Filters A,Filters A,2,4921,4921,4921,4951
1725,9,229,Harvesting tanks B,Harvesting tanks B,5,4905,4905,4905,4962
1726,15,216,Stabilization tanks,Stabilization tanks,6,4831,4831,4831,4963
1727,6,138,Microfilter,Microfilter,2,4900,4909,4909,4964
1728,4,136,Microfilter,Microfilter,0,4923,4923,4923,4966
1729,7,229,Microfilter,Microfilter,3,4922,4933,4933,4967
1730,1,135,Filters A,Filters A,2,4923,4951,4951,4968
1731,1,138,Buffer tanks,Buffer tanks,2,4867,4913,4913,4971
1732,3,229,Filters A,Filters A,1,4887,4920,4920,4972
1733,6,136,Microfilter,Microfilter,1,4937,4937,4937,4980
1734,1,126,Harvesting tanks A,Harvesting tanks A,3,4945,4945,4945,4985
1735,8,229,Filters A,Filters A,0,4923,4946,4946,4985
1736,4,135,Microfilter,Microfilter,0,4925,4966,4966,4986
1737,6,135,Microfilter,Microfilter,3,4933,4967,4967,4986
1738,3,136,Buffer tanks,Buffer tanks,0,4921,4945,4945,4990
1739,5,138,Buffer tanks,Buffer tanks,1,4900,4937,4937,4992
1740,5,136,Buffer tanks,Buffer tanks,3,4937,4949,4949,4992
1741,0,122,Fermenter_2,Fermenter_2,0,366,4902,4902,5004
1742,8,234,Stabilization tanks,Stabilization tanks,8,4870,4870,4870,5007
1743,1,228,Harvesting tanks A,Harvesting tanks A,2,4984,4984,4984,5008
1744,2,126,Harvesting tanks A,Harvesting tanks A,0,4945,4945,4945,5013
1745,3,135,Buffer tanks,Buffer tanks,3,4923,4992,4992,5014
1746,6,229,Buffer tanks,Buffer tanks,0,4923,4990,4990,5023
1747,1,195,Harvesting tanks A,Harvesting tanks A,1,4995,4995,4995,5025
1748,5,135,Buffer tanks,Buffer tanks,3,4933,5014,5014,5033
1749,5,229,Buffer tanks,Buffer tanks,2,4887,4971,4971,5035
1750,0,126,Fermenter_1,Fermenter_1,0,408,4918,4918,5041
1751,7,135,Stabilization tanks,Stabilization tanks,5,4945,4945,4945,5041
1752,7,138,Stabilization tanks,Stabilization tanks,4,4925,4925,4925,5044
1753,2,122,Microfilter,Microfilter,3,5021,5021,5021,5050
1754,3,228,Microfilter,Microfilter,1,5008,5008,5008,5052
1755,0,228,Fermenter_3,Fermenter_3,0,684,4894,4894,5053
1756,5,228,Harvesting tanks B,Harvesting tanks B,0,4984,4984,4984,5054
1757,10,229,Buffer tanks,Buffer tanks,1,4919,4992,4992,5054
1758,4,228,Filters A,Filters A,2,5008,5008,5008,5054
1759,11,229,Microfilter,Microfilter,2,4888,4964,4964,5057
1760,3,126,Filters A,Filters A,0,5035,5035,5035,5058
1761,4,126,Harvesting tanks B,Harvesting tanks B,1,4945,4946,4946,5059
1762,4,122,Harvesting tanks B,Harvesting tanks B,3,4973,4973,4973,5060
1763,3,122,Filters A,Filters A,1,5019,5019,5019,5060
1764,2,195,Harvesting tanks A,Harvesting tanks A,3,4995,4995,4995,5065
1765,6,126,Harvesting tanks B,Harvesting tanks B,4,5026,5026,5026,5066
1766,1,122,Buffer tanks,Buffer tanks,2,5019,5035,5035,5066
1767,2,228,Buffer tanks,Buffer tanks,0,5008,5023,5023,5067
1768,7,136,Stabilization tanks,Stabilization tanks,2,4966,4966,4966,5069
1769,5,126,Filters A,Filters A,2,5048,5054,5054,5072
1770,12,229,Stabilization tanks,Stabilization tanks,0,4920,4920,4920,5074
1771,6,228,Buffer tanks,Buffer tanks,3,5038,5038,5038,5077
1772,7,228,Microfilter,Microfilter,0,5038,5038,5038,5077
1773,6,122,Microfilter,Microfilter,3,5034,5050,5050,5078
1774,8,122,Microfilter,Microfilter,1,5047,5052,5052,5078
1775,5,122,Buffer tanks,Buffer tanks,1,5034,5054,5054,5082
1776,0,195,Fermenter_4,Fermenter_4,0,642,4923,4923,5090
1777,8,126,Microfilter,Microfilter,2,5037,5057,5057,5091
1778,7,122,Buffer tanks,Buffer tanks,2,5047,5066,5066,5092
1779,4,195,Harvesting tanks B,Harvesting tanks B,2,4995,4995,4995,5098
1780,3,195,Filters A,Filters A,0,5071,5071,5071,5098
1781,1,134,Harvesting tanks A,Harvesting tanks A,2,5045,5045,5045,5099
1782,10,126,Buffer tanks,Buffer tanks,1,5063,5082,5082,5101
1783,9,126,Buffer tanks,Buffer tanks,3,5049,5077,5077,5102
1784,7,126,Buffer tanks,Buffer tanks,0,5035,5067,5067,5103
1785,11,126,Microfilter,Microfilter,0,5049,5077,5077,5110
1786,13,126,Microfilter,Microfilter,3,5050,5078,5078,5113
1787,0,134,Fermenter_2,Fermenter_2,0,369,5004,5004,5129
1788,12,126,Buffer tanks,Buffer tanks,2,5048,5092,5092,5129
1789,6,195,Microfilter,Microfilter,1,5072,5078,5078,5139
1790,5,134,Filters B,Filters B,0,5099,5099,5099,5151
1791,8,195,Microfilter,Microfilter,2,5082,5091,5091,5152
1792,9,195,Buffer tanks,Buffer tanks,0,5097,5103,5103,5153
1793,2,134,Buffer tanks,Buffer tanks,0,5117,5153,5153,5154
1794,1,174,Harvesting tanks A,Harvesting tanks A,1,5142,5142,5142,5159
1795,6,134,Harvesting tanks B,Harvesting tanks B,0,5045,5054,5054,5160
1796,5,195,Buffer tanks,Buffer tanks,1,5071,5101,5101,5163
1797,7,195,Buffer tanks,Buffer tanks,3,5081,5102,5102,5164
1798,12,195,Harvesting tanks B,Harvesting tanks B,5,5060,5060,5060,5165
1799,11,195,Filters A,Filters A,1,5081,5081,5081,5165
1800,1,235,Harvesting tanks B,Harvesting tanks B,3,5107,5107,5107,5165
1801,8,228,Stabilization tanks,Stabilization tanks,9,5029,5029,5029,5166
1802,9,122,Stabilization tanks,Stabilization tanks,10,5050,5050,5050,5166
1803,4,134,Microfilter,Microfilter,1,5117,5139,5139,5167
1804,2,235,Harvesting tanks A,Harvesting tanks A,0,5107,5107,5107,5168
1805,10,195,Microfilter,Microfilter,0,5087,5110,5110,5170
1806,14,126,Stabilization tanks,Stabilization tanks,7,5071,5071,5071,5174
1807,0,235,Fermenter_3,Fermenter_3,0,705,5053,5053,5178
1808,3,134,Buffer tanks,Buffer tanks,0,5118,5154,5154,5181
1809,1,137,Harvesting tanks A,Harvesting tanks A,2,5159,5159,5159,5187
1810,14,195,Microfilter,Microfilter,3,5132,5132,5132,5191
1811,4,235,Harvesting tanks B,Harvesting tanks B,4,5160,5160,5160,5199
1812,3,235,Filters A,Filters A,2,5181,5181,5181,5199
1813,0,131,Fermenter_1,Fermenter_1,0,411,5041,5041,5203
1814,2,174,Harvesting tanks A,Harvesting tanks A,3,5142,5142,5142,5203
1815,8,134,Microfilter,Microfilter,2,5099,5152,5152,5214
1816,9,235,Harvesting tanks B,Harvesting tanks B,2,5160,5160,5160,5214
1817,8,235,Filters A,Filters A,0,5181,5181,5181,5214
1818,0,174,Fermenter_4,Fermenter_4,0,648,5090,5090,5218
1819,7,134,Buffer tanks,Buffer tanks,1,5099,5163,5163,5225
1820,2,131,Harvesting tanks B,Harvesting tanks B,1,5180,5180,5180,5225
1821,1,131,Filters B,Filters B,0,5195,5195,5195,5225
1822,9,134,Buffer tanks,Buffer tanks,3,5108,5164,5164,5226
1823,10,134,Microfilter,Microfilter,1,5108,5167,5167,5229
1824,2,137,Harvesting tanks A,Harvesting tanks A,1,5159,5159,5159,5231
1825,13,195,Buffer tanks,Buffer tanks,2,5087,5129,5129,5233
1826,4,174,Harvesting tanks B,Harvesting tanks B,5,5142,5165,5165,5238
1827,3,174,Filters A,Filters A,2,5176,5199,5199,5238
1828,7,174,Filters A,Filters A,0,5211,5214,5214,5238
1829,6,235,Microfilter,Microfilter,3,5146,5191,5191,5245
1830,11,235,Filters A,Filters A,1,5145,5165,5165,5246
1831,3,131,Buffer tanks,Buffer tanks,0,5195,5195,5195,5248
1832,4,131,Microfilter,Microfilter,0,5195,5195,5195,5248
1833,0,137,Fermenter_2,Fermenter_2,0,372,5129,5129,5251
1834,11,134,Stabilization tanks,Stabilization tanks,1,5118,5118,5118,5254
1835,7,235,Buffer tanks,Buffer tanks,3,5181,5226,5226,5254
1836,8,174,Harvesting tanks B,Harvesting tanks B,3,5142,5165,5165,5258
1837,5,174,Buffer tanks,Buffer tanks,3,5213,5254,5254,5259
1838,12,134,Stabilization tanks,Stabilization tanks,6,5170,5170,5170,5263
1839,14,235,Microfilter,Microfilter,2,5182,5214,5214,5263
1840,6,174,Microfilter,Microfilter,1,5189,5229,5229,5263
1841,10,235,Buffer tanks,Buffer tanks,2,5181,5233,5233,5275
1842,12,235,Harvesting tanks B,Harvesting tanks B,0,5107,5160,5160,5279
1843,5,235,Buffer tanks,Buffer tanks,1,5145,5225,5225,5280
1844,4,137,Harvesting tanks B,Harvesting tanks B,4,5225,5225,5225,5281
1845,1,217,Harvesting tanks B,Harvesting tanks B,1,5223,5225,5225,5281
1846,12,174,Microfilter,Microfilter,0,5213,5248,5248,5281
1847,3,137,Filters A,Filters A,2,5258,5258,5258,5281
1848,15,195,Stabilization tanks,Stabilization tanks,3,5124,5124,5124,5284
1849,2,217,Harvesting tanks A,Harvesting tanks A,0,5223,5223,5223,5284
1850,5,137,Filters A,Filters A,0,5253,5253,5253,5287
1851,13,235,Buffer tanks,Buffer tanks,0,5191,5248,5248,5288
1852,0,217,Fermenter_3,Fermenter_3,0,714,5178,5178,5295
1853,10,174,Microfilter,Microfilter,3,5176,5245,5245,5305
1854,9,174,Buffer tanks,Buffer tanks,3,5189,5259,5259,5306
1855,8,137,Microfilter,Microfilter,2,5255,5263,5263,5309
1856,11,137,Microfilter,Microfilter,1,5260,5263,5263,5309
1857,3,217,Filters A,Filters A,1,5259,5259,5259,5311
1858,0,155,Fermenter_1,Fermenter_1,0,420,5203,5203,5315
1859,15,235,Stabilization tanks,Stabilization tanks,5,5176,5176,5176,5324
1860,4,217,Harvesting tanks B,Harvesting tanks B,5,5223,5238,5238,5326
1861,13,137,Microfilter,Microfilter,0,5272,5281,5281,5326
1862,7,137,Buffer tanks,Buffer tanks,1,5253,5280,5280,5328
1863,9,217,Harvesting tanks B,Harvesting tanks B,3,5277,5277,5277,5334
1864,8,217,Filters A,Filters A,2,5295,5295,5295,5334
1865,13,174,Stabilization tanks,Stabilization tanks,4,5197,5197,5197,5335
1866,9,137,Buffer tanks,Buffer tanks,0,5258,5288,5288,5336
1867,0,181,Fermenter_4,Fermenter_4,0,660,5218,5218,5337
1868,2,155,Harvesting tanks B,Harvesting tanks B,0,5297,5297,5297,5339
1869,7,217,Microfilter,Microfilter,3,5294,5305,5305,5339
1870,1,155,Filters A,Filters A,0,5316,5316,5316,5339
1871,10,137,Buffer tanks,Buffer tanks,3,5272,5306,5306,5340
1872,5,131,Stabilization tanks,Stabilization tanks,8,5248,5248,5248,5341
1873,6,137,Harvesting tanks B,Harvesting tanks B,2,5159,5214,5214,5342
1874,4,155,Microfilter,Microfilter,1,5317,5317,5317,5342
1875,11,174,Buffer tanks,Buffer tanks,2,5176,5275,5275,5345
1876,1,118,Harvesting tanks A,Harvesting tanks A,2,5335,5335,5335,5350
1877,6,155,Microfilter,Microfilter,0,5328,5328,5328,5352
1878,12,137,Buffer tanks,Buffer tanks,1,5277,5328,5328,5368
1879,6,217,Buffer tanks,Buffer tanks,3,5295,5340,5340,5373
1880,3,181,Harvesting tanks B,Harvesting tanks B,4,5318,5318,5318,5378
1881,4,181,Harvesting tanks B,Harvesting tanks B,1,5318,5318,5318,5378
1882,1,181,Filters A,Filters A,1,5352,5352,5352,5378
1883,2,181,Filters A,Filters A,2,5352,5352,5352,5378
1884,3,155,Buffer tanks,Buffer tanks,1,5316,5368,5368,5394
1885,5,155,Buffer tanks,Buffer tanks,3,5328,5373,5373,5397
1886,5,217,Buffer tanks,Buffer tanks,0,5259,5336,5336,5400
1887,11,217,Microfilter,Microfilter,2,5260,5309,5309,5402
1888,1,141,Harvesting tanks A,Harvesting tanks A,0,5377,5377,5377,5402
1889,14,137,Stabilization tanks,Stabilization tanks,2,5301,5301,5301,5406
1890,7,181,Microfilter,Microfilter,3,5352,5352,5352,5406
1891,8,181,Microfilter,Microfilter,1,5352,5352,5352,5406
1892,10,217,Buffer tanks,Buffer tanks,2,5291,5345,5345,5407
1893,1,215,Harvesting tanks A,Harvesting tanks A,1,5385,5385,5385,5409
1894,2,118,Harvesting tanks A,Harvesting tanks A,3,5335,5335,5335,5420
1895,0,118,Fermenter_2,Fermenter_2,0,375,5251,5251,5438
1896,7,155,Stabilization tanks,Stabilization tanks,9,5342,5342,5342,5445
1897,12,217,Stabilization tanks,Stabilization tanks,0,5292,5292,5292,5446
1898,5,181,Buffer tanks,Buffer tanks,1,5352,5394,5394,5448
1899,6,181,Buffer tanks,Buffer tanks,3,5352,5397,5397,5451
1900,6,118,Harvesting tanks B,Harvesting tanks B,3,5335,5335,5335,5452
1901,5,118,Harvesting tanks B,Harvesting tanks B,5,5410,5410,5410,5452
1902,3,118,Filters A,Filters A,0,5433,5433,5433,5452
1903,4,118,Filters A,Filters A,1,5441,5441,5441,5452
1904,3,215,Microfilter,Microfilter,3,5409,5409,5409,5453
1905,0,215,Fermenter_3,Fermenter_3,0,717,5295,5295,5454
1906,5,215,Harvesting tanks B,Harvesting tanks B,0,5385,5385,5385,5455
1907,4,215,Filters A,Filters A,2,5409,5409,5409,5455
1908,7,118,Buffer tanks,Buffer tanks,0,5433,5433,5433,5461
1909,8,118,Microfilter,Microfilter,0,5434,5434,5434,5461
1910,9,118,Buffer tanks,Buffer tanks,2,5441,5441,5441,5464
1911,11,118,Microfilter,Microfilter,2,5442,5442,5442,5469
1912,10,118,Buffer tanks,Buffer tanks,1,5450,5450,5450,5469
1913,2,141,Harvesting tanks A,Harvesting tanks A,2,5377,5377,5377,5472
1914,7,215,Microfilter,Microfilter,1,5439,5439,5439,5478
1915,0,141,Fermenter_1,Fermenter_1,0,423,5315,5315,5484
1916,4,141,Harvesting tanks B,Harvesting tanks B,2,5377,5377,5377,5487
1917,3,141,Filters A,Filters A,0,5472,5472,5472,5487
1918,6,141,Harvesting tanks B,Harvesting tanks B,4,5462,5462,5462,5489
1919,5,141,Filters A,Filters A,1,5478,5478,5478,5489
1920,0,231,Fermenter_4,Fermenter_4,0,699,5337,5337,5495
1921,2,215,Buffer tanks,Buffer tanks,3,5409,5451,5451,5495
1922,7,141,Buffer tanks,Buffer tanks,2,5472,5472,5472,5497
1923,8,141,Microfilter,Microfilter,3,5472,5472,5472,5497
1924,9,181,Stabilization tanks,Stabilization tanks,10,5406,5406,5406,5499
1925,10,181,Stabilization tanks,Stabilization tanks,7,5406,5406,5406,5499
1926,6,215,Buffer tanks,Buffer tanks,0,5439,5461,5461,5500
1927,9,141,Buffer tanks,Buffer tanks,1,5478,5478,5478,5500
1928,11,141,Microfilter,Microfilter,0,5478,5478,5478,5503
1929,10,141,Buffer tanks,Buffer tanks,3,5485,5495,5495,5513
1930,2,231,Microfilter,Microfilter,2,5488,5488,5488,5516
1931,4,231,Harvesting tanks B,Harvesting tanks B,1,5473,5473,5473,5518
1932,3,231,Filters A,Filters A,2,5488,5488,5488,5518
1933,1,231,Buffer tanks,Buffer tanks,2,5488,5497,5497,5525
1934,5,231,Buffer tanks,Buffer tanks,0,5503,5503,5503,5531
1935,6,231,Microfilter,Microfilter,1,5503,5503,5503,5531
1936,1,92,Harvesting tanks A,Harvesting tanks A,0,5522,5522,5522,5537
1937,1,154,Harvesting tanks A,Harvesting tanks A,3,5484,5484,5484,5550
1938,12,118,Stabilization tanks,Stabilization tanks,1,5461,5461,5461,5558
1939,8,215,Stabilization tanks,Stabilization tanks,6,5430,5430,5430,5567
1940,0,154,Fermenter_1,Fermenter_1,0,426,5484,5484,5575
1941,12,141,Stabilization tanks,Stabilization tanks,3,5497,5497,5497,5592
1942,2,92,Harvesting tanks A,Harvesting tanks A,1,5522,5522,5522,5607
1943,3,154,Harvesting tanks B,Harvesting tanks B,0,5550,5550,5550,5609
1944,2,154,Filters A,Filters A,2,5579,5579,5579,5609
1945,7,231,Stabilization tanks,Stabilization tanks,5,5516,5516,5516,5624
1946,0,92,Fermenter_2,Fermenter_2,0,381,5438,5438,5625
1947,4,154,Buffer tanks,Buffer tanks,0,5579,5579,5579,5634
1948,5,154,Microfilter,Microfilter,2,5581,5581,5581,5634
1949,6,92,Harvesting tanks B,Harvesting tanks B,5,5522,5522,5522,5639
1950,5,92,Harvesting tanks B,Harvesting tanks B,3,5597,5597,5597,5639
1951,3,92,Filters A,Filters A,0,5620,5620,5620,5639
1952,4,92,Filters A,Filters A,1,5628,5628,5628,5639
1953,7,92,Buffer tanks,Buffer tanks,1,5620,5620,5620,5648
1954,8,92,Microfilter,Microfilter,3,5621,5621,5621,5648
1955,9,92,Buffer tanks,Buffer tanks,3,5628,5628,5628,5651
1956,11,92,Microfilter,Microfilter,0,5629,5629,5629,5656
1957,10,92,Buffer tanks,Buffer tanks,2,5637,5637,5637,5656
1958,0,148,Fermenter_1,Fermenter_1,0,444,5575,5575,5687
1959,2,148,Harvesting tanks B,Harvesting tanks B,2,5662,5662,5662,5687
1960,1,148,Filters B,Filters B,0,5672,5672,5672,5687
1961,3,148,Buffer tanks,Buffer tanks,0,5672,5672,5672,5691
1962,4,148,Microfilter,Microfilter,1,5672,5672,5672,5691
1963,5,148,Buffer tanks,Buffer tanks,1,5677,5677,5677,5695
1964,6,148,Microfilter,Microfilter,2,5677,5677,5677,5695
1965,7,148,Buffer tanks,Buffer tanks,3,5682,5682,5682,5699
1966,8,148,Microfilter,Microfilter,3,5682,5682,5682,5699
1967,0,145,Fermenter_2,Fermenter_2,0,393,5625,5625,5707
1968,2,145,Harvesting tanks B,Harvesting tanks B,4,5684,5684,5684,5716
1969,1,145,Filters A,Filters A,2,5700,5700,5700,5716
1970,6,154,Stabilization tanks,Stabilization tanks,8,5634,5634,5634,5723
1971,3,145,Buffer tanks,Buffer tanks,2,5700,5700,5700,5742
1972,4,145,Microfilter,Microfilter,0,5700,5700,5700,5742
1973,12,92,Stabilization tanks,Stabilization tanks,4,5648,5648,5648,5745
1974,1,146,Harvesting tanks A,Harvesting tanks A,2,5714,5714,5714,5754
1975,2,146,Harvesting tanks A,Harvesting tanks A,0,5714,5714,5714,5782
1976,9,148,Stabilization tanks,Stabilization tanks,2,5691,5691,5691,5788
1977,1,153,Harvesting tanks A,Harvesting tanks A,3,5791,5791,5791,5806
1978,0,146,Fermenter_1,Fermenter_1,0,447,5687,5687,5810
1979,4,146,Harvesting tanks B,Harvesting tanks B,1,5714,5714,5714,5827
1980,3,146,Filters A,Filters A,0,5804,5804,5804,5827
1981,5,145,Stabilization tanks,Stabilization tanks,9,5742,5742,5742,5835
