,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1600,0,96,Fermenter_1,Fermenter_1,0,399,4395,4395,4576
1601,0,126,Fermenter_4,Fermenter_4,0,582,4466,4466,4585
1602,4,96,Harvesting tanks B,Harvesting tanks B,1,4453,4453,4453,4589
1603,3,96,Filters A,Filters A,1,4571,4571,4571,4589
1604,14,115,Stabilization tanks,Stabilization tanks,10,4488,4488,4488,4593
1605,6,96,Harvesting tanks B,Harvesting tanks B,5,4552,4552,4552,4593
1606,5,96,Filters A,Filters A,2,4575,4575,4575,4593
1607,2,216,Harvesting tanks A,Harvesting tanks A,1,4536,4536,4536,4594
1608,7,190,Stabilization tanks,Stabilization tanks,0,4487,4487,4487,4595
1609,7,96,Buffer tanks,Buffer tanks,2,4571,4571,4571,4605
1610,8,96,Microfilter,Microfilter,3,4572,4572,4572,4605
1611,9,96,Buffer tanks,Buffer tanks,3,4575,4575,4575,4609
1612,10,96,Microfilter,Microfilter,1,4576,4576,4576,4609
1613,1,111,Buffer tanks,Buffer tanks,0,4566,4566,4566,4624
1614,2,111,Microfilter,Microfilter,2,4569,4569,4569,4624
1615,3,126,Harvesting tanks B,Harvesting tanks B,2,4566,4566,4566,4626
1616,4,126,Harvesting tanks B,Harvesting tanks B,0,4566,4566,4566,4626
1617,1,126,Filters A,Filters A,1,4600,4600,4600,4626
1618,2,126,Filters A,Filters A,2,4600,4600,4600,4626
1619,4,111,Harvesting tanks B,Harvesting tanks B,3,4509,4509,4509,4630
1620,3,111,Filters A,Filters A,0,4566,4566,4566,4630
1621,13,200,Stabilization tanks,Stabilization tanks,7,4517,4517,4517,4642
1622,0,181,Fermenter_2,Fermenter_2,0,387,4540,4540,4642
1623,0,216,Fermenter_3,Fermenter_3,0,522,4494,4494,4644
1624,5,111,Buffer tanks,Buffer tanks,1,4599,4599,4599,4654
1625,6,111,Microfilter,Microfilter,0,4599,4599,4599,4654
1626,5,126,Buffer tanks,Buffer tanks,2,4600,4605,4605,4659
1627,7,126,Microfilter,Microfilter,3,4600,4605,4605,4659
1628,3,216,Microfilter,Microfilter,2,4625,4625,4625,4662
1629,6,126,Buffer tanks,Buffer tanks,3,4600,4609,4609,4663
1630,8,126,Microfilter,Microfilter,1,4600,4609,4609,4663
1631,0,139,Fermenter_1,Fermenter_1,0,402,4576,4576,4688
1632,2,139,Harvesting tanks B,Harvesting tanks B,5,4663,4663,4663,4688
1633,2,181,Microfilter,Microfilter,1,4659,4663,4663,4692
1634,4,216,Buffer tanks,Buffer tanks,0,4615,4624,4624,4695
1635,4,181,Harvesting tanks B,Harvesting tanks B,1,4611,4611,4611,4698
1636,3,181,Filters A,Filters A,1,4657,4657,4657,4698
1637,11,96,Stabilization tanks,Stabilization tanks,8,4605,4605,4605,4702
1638,7,216,Filters B,Filters B,0,4594,4594,4594,4703
1639,8,216,Harvesting tanks B,Harvesting tanks B,4,4536,4542,4542,4709
1640,1,139,Filters B,Filters B,0,4673,4703,4703,4718
1641,6,181,Microfilter,Microfilter,1,4672,4692,4692,4720
1642,0,124,Fermenter_2,Fermenter_2,0,390,4642,4642,4724
1643,1,154,Harvesting tanks A,Harvesting tanks A,2,4644,4644,4644,4725
1644,1,181,Buffer tanks,Buffer tanks,0,4657,4695,4695,4726
1645,5,216,Buffer tanks,Buffer tanks,1,4625,4654,4654,4728
1646,2,124,Harvesting tanks B,Harvesting tanks B,3,4701,4701,4701,4733
1647,1,124,Filters A,Filters A,2,4717,4717,4717,4733
1648,6,216,Microfilter,Microfilter,0,4615,4654,4654,4738
1649,0,154,Fermenter_3,Fermenter_3,0,525,4644,4644,4742
1650,7,111,Stabilization tanks,Stabilization tanks,4,4624,4624,4624,4743
1651,8,181,Microfilter,Microfilter,1,4685,4720,4720,4746
1652,0,125,Fermenter_4,Fermenter_4,0,624,4585,4585,4747
1653,9,126,Stabilization tanks,Stabilization tanks,6,4654,4654,4654,4747
1654,10,126,Stabilization tanks,Stabilization tanks,5,4654,4654,4654,4747
1655,5,181,Buffer tanks,Buffer tanks,0,4672,4726,4726,4754
1656,7,181,Buffer tanks,Buffer tanks,1,4685,4728,4728,4754
1657,4,139,Microfilter,Microfilter,0,4673,4738,4738,4757
1658,3,154,Harvesting tanks B,Harvesting tanks B,5,4725,4725,4725,4762
1659,2,154,Filters A,Filters A,0,4734,4734,4734,4762
1660,6,139,Microfilter,Microfilter,1,4678,4746,4746,4764
1661,5,154,Harvesting tanks B,Harvesting tanks B,1,4725,4725,4725,4771
1662,4,154,Filters A,Filters A,1,4734,4734,4734,4771
1663,5,139,Buffer tanks,Buffer tanks,1,4678,4754,4754,4772
1664,3,139,Buffer tanks,Buffer tanks,0,4673,4754,4754,4773
1665,13,216,Stabilization tanks,Stabilization tanks,3,4625,4625,4625,4774
1666,1,125,Harvesting tanks B,Harvesting tanks B,2,4724,4724,4724,4774
1667,8,139,Microfilter,Microfilter,0,4683,4757,4757,4774
1668,9,216,Buffer tanks,Buffer tanks,2,4594,4659,4659,4784
1669,10,216,Microfilter,Microfilter,3,4594,4659,4659,4784
1670,12,216,Microfilter,Microfilter,2,4604,4662,4662,4788
1671,11,216,Buffer tanks,Buffer tanks,3,4604,4663,4663,4789
1672,9,139,Stabilization tanks,Stabilization tanks,1,4692,4692,4692,4789
1673,7,139,Buffer tanks,Buffer tanks,1,4683,4772,4772,4789
1674,0,130,Fermenter_2,Fermenter_2,0,396,4724,4724,4790
1675,9,181,Stabilization tanks,Stabilization tanks,2,4688,4688,4688,4804
1676,5,125,Harvesting tanks B,Harvesting tanks B,0,4724,4724,4724,4808
1677,4,125,Filters B,Filters B,0,4739,4739,4739,4808
1678,2,130,Harvesting tanks B,Harvesting tanks B,3,4778,4778,4778,4809
1679,1,130,Filters A,Filters A,0,4788,4788,4788,4809
1680,3,125,Microfilter,Microfilter,1,4739,4764,4764,4822
1681,14,216,Stabilization tanks,Stabilization tanks,9,4686,4686,4686,4823
1682,4,124,Microfilter,Microfilter,3,4717,4784,4784,4826
1683,2,125,Buffer tanks,Buffer tanks,0,4739,4773,4773,4831
1684,7,125,Microfilter,Microfilter,0,4774,4774,4774,4831
1685,3,124,Buffer tanks,Buffer tanks,3,4717,4789,4789,4831
1686,0,152,Fermenter_1,Fermenter_1,0,432,4688,4688,4832
1687,6,154,Buffer tanks,Buffer tanks,1,4734,4789,4789,4837
1688,6,125,Buffer tanks,Buffer tanks,2,4774,4784,4784,4841
1689,9,154,Microfilter,Microfilter,2,4734,4788,4788,4842
1690,1,221,Harvesting tanks B,Harvesting tanks B,5,4787,4787,4787,4843
1691,2,221,Harvesting tanks A,Harvesting tanks A,0,4787,4787,4787,4848
1692,8,154,Buffer tanks,Buffer tanks,3,4768,4831,4831,4851
1693,5,124,Stabilization tanks,Stabilization tanks,0,4759,4759,4759,4852
1694,1,186,Harvesting tanks A,Harvesting tanks A,2,4817,4817,4817,4857
1695,0,221,Fermenter_3,Fermenter_3,0,528,4742,4742,4859
1696,1,132,Harvesting tanks A,Harvesting tanks A,3,4822,4822,4822,4863
1697,2,152,Harvesting tanks B,Harvesting tanks B,4,4804,4804,4804,4865
1698,1,152,Filters A,Filters A,2,4835,4835,4835,4865
1699,4,130,Microfilter,Microfilter,2,4788,4842,4842,4873
1700,4,221,Harvesting tanks B,Harvesting tanks B,1,4787,4787,4787,4875
1701,3,221,Filters A,Filters A,1,4823,4823,4823,4875
1702,10,154,Microfilter,Microfilter,1,4734,4822,4822,4876
1703,11,154,Stabilization tanks,Stabilization tanks,7,4782,4782,4782,4877
1704,4,152,Microfilter,Microfilter,3,4837,4837,4837,4880
1705,3,152,Buffer tanks,Buffer tanks,1,4835,4837,4837,4882
1706,3,130,Buffer tanks,Buffer tanks,3,4788,4851,4851,4882
1707,7,154,Buffer tanks,Buffer tanks,0,4734,4831,4831,4885
1708,5,152,Buffer tanks,Buffer tanks,2,4851,4851,4851,4894
1709,6,152,Microfilter,Microfilter,0,4851,4851,4851,4894
1710,9,221,Harvesting tanks B,Harvesting tanks B,2,4841,4841,4841,4898
1711,8,221,Filters A,Filters A,0,4859,4859,4859,4898
1712,2,132,Harvesting tanks A,Harvesting tanks A,1,4822,4822,4822,4903
1713,6,130,Microfilter,Microfilter,2,4799,4873,4873,4904
1714,7,221,Microfilter,Microfilter,1,4858,4876,4876,4910
1715,0,186,Fermenter_2,Fermenter_2,0,411,4790,4790,4912
1716,5,130,Buffer tanks,Buffer tanks,1,4799,4882,4882,4913
1717,2,186,Harvesting tanks A,Harvesting tanks A,0,4817,4848,4848,4916
1718,6,221,Buffer tanks,Buffer tanks,0,4859,4885,4885,4918
1719,7,130,Stabilization tanks,Stabilization tanks,4,4819,4819,4819,4923
1720,8,125,Stabilization tanks,Stabilization tanks,10,4797,4797,4797,4924
1721,0,132,Fermenter_4,Fermenter_4,0,630,4747,4747,4927
1722,6,186,Harvesting tanks B,Harvesting tanks B,1,4886,4886,4886,4936
1723,4,132,Harvesting tanks B,Harvesting tanks B,0,4822,4822,4822,4939
1724,3,132,Filters A,Filters A,2,4916,4916,4916,4939
1725,8,186,Microfilter,Microfilter,1,4909,4910,4910,4944
1726,5,221,Buffer tanks,Buffer tanks,3,4823,4882,4882,4946
1727,5,132,Buffer tanks,Buffer tanks,1,4916,4916,4916,4952
1728,1,121,Harvesting tanks A,Harvesting tanks A,2,4890,4890,4890,4954
1729,10,221,Buffer tanks,Buffer tanks,2,4855,4894,4894,4956
1730,3,186,Filters A,Filters A,2,4907,4939,4939,4962
1731,7,132,Microfilter,Microfilter,0,4917,4917,4917,4963
1732,6,132,Buffer tanks,Buffer tanks,0,4932,4932,4932,4963
1733,9,132,Harvesting tanks B,Harvesting tanks B,3,4902,4902,4902,4972
1734,8,132,Filters A,Filters A,1,4932,4932,4932,4972
1735,11,221,Microfilter,Microfilter,3,4824,4880,4880,4973
1736,0,131,Fermenter_2,Fermenter_2,0,417,4912,4912,4973
1737,1,176,Harvesting tanks A,Harvesting tanks A,1,4949,4949,4949,4973
1738,11,186,Microfilter,Microfilter,1,4921,4944,4944,4977
1739,4,186,Harvesting tanks B,Harvesting tanks B,4,4817,4865,4865,4978
1740,5,186,Filters A,Filters A,2,4919,4962,4962,4979
1741,7,152,Stabilization tanks,Stabilization tanks,8,4880,4880,4880,4983
1742,9,186,Buffer tanks,Buffer tanks,0,4921,4963,4963,4988
1743,12,132,Harvesting tanks B,Harvesting tanks B,5,4902,4902,4902,4991
1744,11,132,Filters A,Filters A,0,4932,4932,4932,4991
1745,7,186,Buffer tanks,Buffer tanks,2,4907,4956,4956,4992
1746,10,132,Buffer tanks,Buffer tanks,3,4932,4946,4946,4993
1747,14,132,Microfilter,Microfilter,2,4952,4952,4952,4995
1748,13,186,Microfilter,Microfilter,0,4921,4963,4963,4997
1749,2,121,Harvesting tanks A,Harvesting tanks A,3,4890,4890,4890,5002
1750,13,132,Buffer tanks,Buffer tanks,1,4941,4952,4952,5006
1751,10,186,Buffer tanks,Buffer tanks,0,4933,4988,4988,5009
1752,12,221,Stabilization tanks,Stabilization tanks,6,4856,4856,4856,5010
1753,0,121,Fermenter_1,Fermenter_1,0,447,4832,4832,5013
1754,0,176,Fermenter_3,Fermenter_3,0,543,4859,4859,5018
1755,5,176,Harvesting tanks B,Harvesting tanks B,0,4949,4949,4949,5019
1756,2,131,Harvesting tanks B,Harvesting tanks B,3,4960,4972,4972,5023
1757,3,121,Filters A,Filters A,1,5008,5008,5008,5026
1758,12,186,Buffer tanks,Buffer tanks,2,4919,4992,4992,5028
1759,6,121,Harvesting tanks B,Harvesting tanks B,1,4989,4989,4989,5030
1760,5,121,Filters A,Filters A,2,5012,5012,5012,5030
1761,4,121,Harvesting tanks B,Harvesting tanks B,2,4890,4898,4898,5034
1762,0,127,Fermenter_2,Fermenter_2,0,420,4973,4973,5034
1763,4,176,Filters A,Filters A,0,4973,4991,4991,5037
1764,3,176,Microfilter,Microfilter,2,4973,4995,4995,5039
1765,7,176,Microfilter,Microfilter,0,5003,5003,5003,5042
1766,7,121,Buffer tanks,Buffer tanks,3,5008,5008,5008,5042
1767,8,121,Microfilter,Microfilter,3,5009,5009,5009,5042
1768,1,131,Filters A,Filters A,1,4994,5026,5026,5043
1769,14,186,Stabilization tanks,Stabilization tanks,3,4943,4943,4943,5044
1770,9,121,Buffer tanks,Buffer tanks,1,5012,5012,5012,5046
1771,10,121,Microfilter,Microfilter,1,5013,5013,5013,5046
1772,2,176,Buffer tanks,Buffer tanks,0,4973,5009,5009,5053
1773,4,131,Microfilter,Microfilter,2,4996,5039,5039,5059
1774,6,131,Microfilter,Microfilter,0,5004,5042,5042,5061
1775,3,131,Buffer tanks,Buffer tanks,3,4994,5042,5042,5064
1776,5,131,Buffer tanks,Buffer tanks,1,5004,5046,5046,5065
1777,6,176,Buffer tanks,Buffer tanks,2,5003,5028,5028,5067
1778,2,127,Harvesting tanks B,Harvesting tanks B,0,5021,5021,5021,5072
1779,1,127,Filters A,Filters A,2,5055,5055,5055,5072
1780,1,193,Harvesting tanks A,Harvesting tanks A,0,5059,5059,5059,5079
1781,4,127,Microfilter,Microfilter,2,5057,5059,5059,5079
1782,15,132,Stabilization tanks,Stabilization tanks,5,4952,4952,4952,5084
1783,6,127,Microfilter,Microfilter,0,5065,5065,5065,5084
1784,5,127,Buffer tanks,Buffer tanks,2,5065,5067,5067,5086
1785,3,127,Buffer tanks,Buffer tanks,1,5055,5065,5065,5087
1786,0,163,Fermenter_4,Fermenter_4,0,633,4927,4927,5089
1787,7,131,Stabilization tanks,Stabilization tanks,9,5016,5016,5016,5112
1788,2,193,Harvesting tanks A,Harvesting tanks A,2,5059,5059,5059,5113
1789,0,138,Fermenter_2,Fermenter_2,0,441,5034,5034,5116
1790,1,163,Harvesting tanks B,Harvesting tanks B,4,5066,5066,5066,5116
1791,0,102,Fermenter_1,Fermenter_1,0,468,5013,5013,5125
1792,2,138,Harvesting tanks B,Harvesting tanks B,2,5093,5093,5093,5125
1793,2,102,Harvesting tanks B,Harvesting tanks B,3,5100,5100,5100,5125
1794,1,138,Filters A,Filters A,0,5109,5109,5109,5125
1795,3,102,Buffer tanks,Buffer tanks,2,5110,5110,5110,5129
1796,4,102,Microfilter,Microfilter,2,5110,5110,5110,5129
1797,8,176,Stabilization tanks,Stabilization tanks,2,4994,4994,4994,5131
1798,5,102,Buffer tanks,Buffer tanks,1,5115,5115,5115,5133
1799,6,102,Microfilter,Microfilter,0,5115,5115,5115,5133
1800,11,121,Stabilization tanks,Stabilization tanks,1,5042,5042,5042,5139
1801,2,163,Buffer tanks,Buffer tanks,0,5081,5081,5081,5139
1802,3,163,Microfilter,Microfilter,3,5081,5081,5081,5139
1803,7,102,Buffer tanks,Buffer tanks,2,5120,5129,5129,5146
1804,8,102,Microfilter,Microfilter,2,5120,5129,5129,5146
1805,5,163,Harvesting tanks B,Harvesting tanks B,5,5066,5066,5066,5150
1806,4,163,Filters B,Filters B,0,5081,5081,5081,5150
1807,0,193,Fermenter_3,Fermenter_3,0,546,5018,5018,5153
1808,1,102,Filters B,Filters B,0,5110,5150,5150,5165
1809,7,127,Stabilization tanks,Stabilization tanks,7,5077,5077,5077,5173
1810,6,163,Buffer tanks,Buffer tanks,3,5116,5116,5116,5173
1811,7,163,Microfilter,Microfilter,1,5116,5116,5116,5173
1812,3,193,Buffer tanks,Buffer tanks,1,5129,5133,5133,5181
1813,4,193,Microfilter,Microfilter,0,5121,5133,5133,5189
1814,8,193,Harvesting tanks B,Harvesting tanks B,1,5059,5059,5059,5190
1815,6,193,Microfilter,Microfilter,3,5129,5139,5139,5197
1816,9,193,Buffer tanks,Buffer tanks,2,5137,5146,5146,5204
1817,10,193,Microfilter,Microfilter,2,5137,5146,5146,5204
1818,5,193,Buffer tanks,Buffer tanks,0,5113,5139,5139,5213
1819,0,185,Fermenter_2,Fermenter_2,0,450,5116,5116,5218
1820,1,184,Harvesting tanks A,Harvesting tanks A,3,5195,5195,5195,5219
1821,1,155,Harvesting tanks A,Harvesting tanks A,1,5161,5161,5161,5221
1822,3,138,Buffer tanks,Buffer tanks,1,5109,5181,5181,5223
1823,9,102,Stabilization tanks,Stabilization tanks,4,5129,5129,5129,5226
1824,4,138,Microfilter,Microfilter,0,5109,5189,5189,5231
1825,0,120,Fermenter_1,Fermenter_1,0,474,5125,5125,5237
1826,7,193,Filters B,Filters B,0,5113,5165,5165,5242
1827,5,138,Stabilization tanks,Stabilization tanks,3,5151,5151,5151,5244
1828,0,155,Fermenter_4,Fermenter_4,0,645,5089,5089,5247
1829,2,184,Harvesting tanks A,Harvesting tanks A,0,5195,5195,5195,5253
1830,3,155,Harvesting tanks B,Harvesting tanks B,0,5161,5161,5161,5260
1831,11,193,Buffer tanks,Buffer tanks,3,5121,5173,5173,5260
1832,2,155,Filters A,Filters A,1,5239,5239,5239,5260
1833,2,120,Harvesting tanks B,Harvesting tanks B,3,5219,5219,5219,5261
1834,8,163,Stabilization tanks,Stabilization tanks,0,5139,5139,5139,5266
1835,12,193,Microfilter,Microfilter,1,5113,5173,5173,5268
1836,4,155,Buffer tanks,Buffer tanks,2,5239,5239,5239,5271
1837,0,142,Fermenter_2,Fermenter_2,0,453,5218,5218,5279
1838,6,155,Microfilter,Microfilter,3,5241,5241,5241,5279
1839,5,155,Buffer tanks,Buffer tanks,0,5257,5257,5257,5279
1840,1,120,Filters A,Filters A,1,5238,5260,5260,5283
1841,13,193,Stabilization tanks,Stabilization tanks,10,5137,5137,5137,5288
1842,14,193,Stabilization tanks,Stabilization tanks,8,5172,5172,5172,5288
1843,8,155,Harvesting tanks B,Harvesting tanks B,4,5224,5224,5224,5292
1844,7,155,Filters A,Filters A,2,5257,5257,5257,5292
1845,15,193,Stabilization tanks,Stabilization tanks,6,5208,5208,5208,5301
1846,2,185,Microfilter,Microfilter,0,5247,5247,5247,5302
1847,0,184,Fermenter_3,Fermenter_3,0,558,5153,5153,5303
1848,1,156,Harvesting tanks A,Harvesting tanks A,2,5237,5237,5237,5303
1849,9,155,Buffer tanks,Buffer tanks,1,5265,5265,5265,5304
1850,10,155,Microfilter,Microfilter,2,5271,5271,5271,5304
1851,4,120,Microfilter,Microfilter,3,5239,5279,5279,5304
1852,3,120,Buffer tanks,Buffer tanks,0,5238,5279,5279,5305
1853,4,185,Harvesting tanks B,Harvesting tanks B,2,5187,5187,5187,5308
1854,3,185,Filters A,Filters A,0,5244,5244,5244,5308
1855,2,142,Harvesting tanks B,Harvesting tanks B,1,5266,5266,5266,5317
1856,1,142,Filters A,Filters A,1,5300,5300,5300,5317
1857,1,185,Buffer tanks,Buffer tanks,3,5244,5260,5260,5318
1858,6,120,Microfilter,Microfilter,0,5250,5302,5302,5326
1859,0,156,Fermenter_1,Fermenter_1,0,489,5237,5237,5328
1860,5,120,Buffer tanks,Buffer tanks,1,5250,5304,5304,5328
1861,5,185,Buffer tanks,Buffer tanks,2,5277,5277,5277,5332
1862,6,185,Microfilter,Microfilter,1,5277,5277,5277,5332
1863,3,184,Microfilter,Microfilter,2,5284,5304,5304,5341
1864,4,142,Microfilter,Microfilter,2,5302,5341,5341,5361
1865,8,184,Harvesting tanks B,Harvesting tanks B,5,5195,5195,5195,5362
1866,7,184,Filters B,Filters B,0,5253,5253,5253,5362
1867,3,156,Harvesting tanks B,Harvesting tanks B,0,5303,5303,5303,5362
1868,2,156,Filters A,Filters A,2,5332,5332,5332,5362
1869,1,153,Harvesting tanks A,Harvesting tanks A,3,5322,5322,5322,5363
1870,7,120,Stabilization tanks,Stabilization tanks,2,5264,5264,5264,5367
1871,4,184,Buffer tanks,Buffer tanks,0,5274,5305,5305,5376
1872,6,142,Microfilter,Microfilter,2,5310,5361,5361,5380
1873,6,184,Microfilter,Microfilter,3,5274,5304,5304,5388
1874,0,171,Fermenter_2,Fermenter_2,0,477,5279,5279,5391
1875,5,184,Buffer tanks,Buffer tanks,3,5284,5318,5318,5392
1876,11,155,Stabilization tanks,Stabilization tanks,5,5271,5271,5271,5393
1877,3,142,Buffer tanks,Buffer tanks,0,5300,5376,5376,5398
1878,2,153,Harvesting tanks A,Harvesting tanks A,1,5322,5322,5322,5403
1879,0,219,Fermenter_3,Fermenter_3,0,579,5303,5303,5409
1880,5,142,Buffer tanks,Buffer tanks,3,5310,5392,5392,5411
1881,2,171,Harvesting tanks B,Harvesting tanks B,1,5364,5364,5364,5414
1882,7,142,Stabilization tanks,Stabilization tanks,4,5322,5322,5322,5418
1883,7,185,Stabilization tanks,Stabilization tanks,9,5302,5302,5302,5421
1884,0,153,Fermenter_4,Fermenter_4,0,651,5247,5247,5427
1885,13,184,Stabilization tanks,Stabilization tanks,1,5284,5284,5284,5433
1886,5,156,Microfilter,Microfilter,2,5334,5380,5380,5433
1887,4,153,Harvesting tanks B,Harvesting tanks B,3,5322,5322,5322,5439
1888,3,153,Filters A,Filters A,0,5416,5416,5416,5439
1889,2,219,Harvesting tanks B,Harvesting tanks B,5,5389,5389,5389,5448
1890,1,146,Harvesting tanks A,Harvesting tanks A,0,5386,5386,5386,5450
1891,10,184,Microfilter,Microfilter,0,5253,5326,5326,5451
1892,5,153,Buffer tanks,Buffer tanks,3,5416,5416,5416,5452
1893,9,184,Buffer tanks,Buffer tanks,1,5253,5328,5328,5453
1894,4,156,Buffer tanks,Buffer tanks,0,5332,5398,5398,5453
1895,6,219,Harvesting tanks B,Harvesting tanks B,0,5389,5389,5389,5457
1896,11,184,Buffer tanks,Buffer tanks,2,5263,5332,5332,5458
1897,12,184,Microfilter,Microfilter,1,5263,5332,5332,5458
1898,7,153,Microfilter,Microfilter,3,5417,5417,5417,5463
1899,9,153,Harvesting tanks B,Harvesting tanks B,4,5402,5402,5402,5472
1900,8,153,Filters A,Filters A,1,5432,5432,5432,5472
1901,6,156,Stabilization tanks,Stabilization tanks,3,5387,5387,5387,5476
1902,1,171,Filters A,Filters A,0,5373,5439,5439,5480
1903,14,184,Stabilization tanks,Stabilization tanks,7,5345,5345,5345,5482
1904,6,153,Buffer tanks,Buffer tanks,3,5432,5452,5452,5483
1905,1,150,Harvesting tanks A,Harvesting tanks A,3,5432,5432,5432,5486
1906,1,164,Harvesting tanks A,Harvesting tanks A,1,5409,5409,5409,5490
1907,12,153,Harvesting tanks B,Harvesting tanks B,2,5402,5402,5402,5491
1908,11,153,Filters A,Filters A,2,5432,5432,5432,5491
1909,7,219,Microfilter,Microfilter,1,5421,5458,5458,5494
1910,14,153,Microfilter,Microfilter,2,5452,5452,5452,5495
1911,2,146,Harvesting tanks A,Harvesting tanks A,2,5386,5386,5386,5498
1912,8,219,Microfilter,Microfilter,3,5421,5463,5463,5499
1913,10,153,Buffer tanks,Buffer tanks,1,5432,5453,5453,5500
1914,1,219,Filters A,Filters A,1,5420,5472,5472,5500
1915,0,164,Fermenter_3,Fermenter_3,0,597,5409,5409,5507
1916,13,153,Buffer tanks,Buffer tanks,0,5441,5453,5453,5507
1917,0,146,Fermenter_1,Fermenter_1,0,516,5328,5328,5509
1918,0,150,Fermenter_2,Fermenter_2,0,495,5391,5391,5516
1919,4,171,Microfilter,Microfilter,0,5373,5451,5451,5516
1920,5,219,Filters A,Filters A,0,5420,5480,5480,5517
1921,3,219,Buffer tanks,Buffer tanks,3,5420,5483,5483,5520
1922,3,146,Filters A,Filters A,2,5504,5504,5504,5522
1923,3,171,Buffer tanks,Buffer tanks,2,5373,5458,5458,5523
1924,6,146,Harvesting tanks B,Harvesting tanks B,3,5485,5485,5485,5526
1925,5,146,Filters A,Filters A,1,5508,5508,5508,5526
1926,3,164,Harvesting tanks B,Harvesting tanks B,0,5490,5490,5490,5527
1927,10,219,Microfilter,Microfilter,1,5432,5494,5494,5528
1928,5,171,Stabilization tanks,Stabilization tanks,10,5438,5438,5438,5531
1929,12,219,Microfilter,Microfilter,2,5432,5495,5495,5531
1930,5,164,Harvesting tanks B,Harvesting tanks B,4,5490,5490,5490,5536
1931,4,219,Buffer tanks,Buffer tanks,1,5420,5500,5500,5537
1932,5,150,Filters B,Filters B,0,5486,5486,5486,5538
1933,8,146,Microfilter,Microfilter,3,5505,5505,5505,5538
1934,9,219,Buffer tanks,Buffer tanks,0,5432,5507,5507,5541
1935,2,150,Buffer tanks,Buffer tanks,0,5504,5541,5541,5542
1936,1,143,Harvesting tanks A,Harvesting tanks A,0,5502,5502,5502,5543
1937,2,164,Filters A,Filters A,0,5499,5517,5517,5545
1938,10,146,Microfilter,Microfilter,0,5509,5516,5516,5549
1939,4,146,Harvesting tanks B,Harvesting tanks B,1,5386,5414,5414,5550
1940,6,150,Harvesting tanks B,Harvesting tanks B,5,5432,5448,5448,5554
1941,11,219,Buffer tanks,Buffer tanks,3,5432,5520,5520,5556
1942,4,150,Microfilter,Microfilter,1,5504,5528,5528,5556
1943,13,219,Stabilization tanks,Stabilization tanks,8,5432,5432,5432,5557
1944,7,146,Buffer tanks,Buffer tanks,2,5504,5523,5523,5557
1945,4,164,Filters A,Filters A,2,5499,5522,5522,5559
1946,1,147,Harvesting tanks A,Harvesting tanks A,1,5548,5548,5548,5568
1947,3,150,Buffer tanks,Buffer tanks,0,5505,5542,5542,5569
1948,9,146,Buffer tanks,Buffer tanks,1,5508,5537,5537,5571
1949,2,143,Harvesting tanks A,Harvesting tanks A,3,5502,5502,5502,5583
1950,15,153,Stabilization tanks,Stabilization tanks,0,5452,5452,5452,5584
1951,8,150,Microfilter,Microfilter,2,5486,5531,5531,5593
1952,0,158,Fermenter_1,Fermenter_1,0,549,5509,5509,5600
1953,10,150,Microfilter,Microfilter,3,5495,5538,5538,5600
1954,2,147,Harvesting tanks A,Harvesting tanks A,2,5548,5548,5548,5602
1955,9,164,Microfilter,Microfilter,0,5499,5549,5549,5603
1956,0,143,Fermenter_4,Fermenter_4,0,657,5427,5427,5607
1957,1,158,Harvesting tanks A,Harvesting tanks A,0,5509,5543,5543,5609
1958,10,164,Microfilter,Microfilter,1,5499,5556,5556,5610
1959,6,164,Buffer tanks,Buffer tanks,0,5499,5569,5569,5617
1960,0,230,Fermenter_2,Fermenter_2,0,510,5516,5516,5618
1961,7,150,Buffer tanks,Buffer tanks,3,5486,5556,5556,5618
1962,4,143,Harvesting tanks B,Harvesting tanks B,2,5502,5502,5502,5619
1963,9,150,Buffer tanks,Buffer tanks,2,5495,5557,5557,5619
1964,3,143,Filters A,Filters A,1,5596,5596,5596,5619
1965,7,164,Buffer tanks,Buffer tanks,1,5499,5571,5571,5625
1966,3,158,Harvesting tanks B,Harvesting tanks B,1,5575,5575,5575,5634
1967,11,146,Stabilization tanks,Stabilization tanks,6,5538,5538,5538,5635
1968,8,164,Buffer tanks,Buffer tanks,0,5533,5617,5617,5637
1969,11,150,Stabilization tanks,Stabilization tanks,2,5505,5505,5505,5641
1970,0,147,Fermenter_3,Fermenter_3,0,621,5507,5507,5642
1971,11,164,Stabilization tanks,Stabilization tanks,4,5547,5547,5547,5642
1972,7,143,Microfilter,Microfilter,2,5597,5597,5597,5643
1973,2,158,Filters A,Filters A,1,5604,5619,5619,5649
1974,12,150,Stabilization tanks,Stabilization tanks,5,5557,5557,5557,5650
1975,6,143,Buffer tanks,Buffer tanks,2,5612,5619,5619,5650
1976,9,143,Harvesting tanks B,Harvesting tanks B,3,5582,5582,5582,5652
1977,8,143,Filters A,Filters A,0,5612,5612,5612,5652
1978,5,143,Buffer tanks,Buffer tanks,3,5596,5618,5618,5654
1979,4,147,Microfilter,Microfilter,0,5610,5610,5610,5666
1980,12,143,Harvesting tanks B,Harvesting tanks B,0,5582,5582,5582,5671
1981,11,143,Filters A,Filters A,2,5612,5612,5612,5671
1982,10,143,Buffer tanks,Buffer tanks,1,5612,5625,5625,5672
1983,14,143,Microfilter,Microfilter,3,5632,5632,5632,5675
