,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1598,2,195,Harvesting tanks A,Harvesting tanks A,2,4463,4463,4463,4533
1599,7,111,Buffer tanks,Buffer tanks,1,4420,4476,4476,4538
1600,2,123,Harvesting tanks B,Harvesting tanks B,0,4457,4457,4457,4540
1601,1,123,Filters A,Filters A,2,4503,4503,4503,4540
1602,6,162,Buffer tanks,Buffer tanks,3,4470,4508,4508,4541
1603,12,161,Stabilization tanks,Stabilization tanks,1,4388,4388,4388,4542
1604,9,111,Buffer tanks,Buffer tanks,0,4429,4484,4484,4546
1605,0,195,Fermenter_4,Fermenter_4,0,585,4391,4391,4558
1606,4,195,Harvesting tanks B,Harvesting tanks B,3,4463,4463,4463,4566
1607,3,195,Filters A,Filters A,0,4539,4539,4539,4566
1608,5,162,Buffer tanks,Buffer tanks,2,4434,4506,4506,4570
1609,1,116,Harvesting tanks A,Harvesting tanks A,3,4545,4545,4545,4574
1610,11,111,Stabilization tanks,Stabilization tanks,10,4439,4439,4439,4575
1611,4,123,Microfilter,Microfilter,2,4505,4506,4506,4575
1612,2,217,Harvesting tanks A,Harvesting tanks A,0,4515,4515,4515,4576
1613,12,111,Stabilization tanks,Stabilization tanks,5,4491,4491,4491,4584
1614,0,217,Fermenter_3,Fermenter_3,0,579,4470,4470,4587
1615,1,217,Harvesting tanks B,Harvesting tanks B,0,4515,4540,4540,4596
1616,11,162,Microfilter,Microfilter,0,4435,4506,4506,4599
1617,10,162,Buffer tanks,Buffer tanks,1,4466,4538,4538,4600
1618,6,195,Microfilter,Microfilter,3,4540,4540,4540,4601
1619,5,195,Buffer tanks,Buffer tanks,0,4539,4546,4546,4608
1620,8,195,Microfilter,Microfilter,1,4550,4550,4550,4611
1621,3,123,Buffer tanks,Buffer tanks,3,4503,4541,4541,4612
1622,2,116,Harvesting tanks A,Harvesting tanks A,1,4545,4545,4545,4617
1623,12,162,Stabilization tanks,Stabilization tanks,4,4467,4467,4467,4621
1624,3,116,Harvesting tanks B,Harvesting tanks B,5,4545,4545,4545,4623
1625,0,136,Fermenter_1,Fermenter_1,0,381,4482,4482,4626
1626,7,195,Buffer tanks,Buffer tanks,2,4549,4570,4570,4632
1627,12,195,Harvesting tanks B,Harvesting tanks B,1,4528,4528,4528,4633
1628,11,195,Filters A,Filters A,1,4549,4549,4549,4633
1629,10,195,Microfilter,Microfilter,2,4555,4575,4575,4635
1630,0,116,Fermenter_2,Fermenter_2,0,327,4450,4450,4649
1631,9,195,Buffer tanks,Buffer tanks,1,4565,4600,4600,4650
1632,9,217,Harvesting tanks B,Harvesting tanks B,0,4569,4596,4596,4653
1633,4,217,Harvesting tanks B,Harvesting tanks B,3,4515,4566,4566,4654
1634,14,195,Microfilter,Microfilter,0,4600,4600,4600,4659
1635,5,116,Harvesting tanks B,Harvesting tanks B,2,4545,4545,4545,4660
1636,4,116,Filters A,Filters A,2,4606,4606,4606,4660
1637,5,123,Stabilization tanks,Stabilization tanks,7,4574,4574,4574,4663
1638,7,217,Microfilter,Microfilter,2,4586,4635,4635,4669
1639,6,116,Buffer tanks,Buffer tanks,3,4642,4642,4642,4678
1640,2,136,Harvesting tanks B,Harvesting tanks B,5,4598,4623,4623,4684
1641,3,217,Filters A,Filters A,1,4551,4633,4633,4685
1642,8,116,Harvesting tanks B,Harvesting tanks B,4,4584,4584,4584,4689
1643,7,116,Filters A,Filters A,0,4654,4654,4654,4689
1644,10,116,Microfilter,Microfilter,3,4652,4652,4652,4693
1645,8,217,Filters A,Filters A,2,4587,4660,4660,4699
1646,1,176,Harvesting tanks A,Harvesting tanks A,2,4677,4677,4677,4701
1647,1,137,Harvesting tanks A,Harvesting tanks A,3,4679,4679,4679,4707
1648,13,195,Buffer tanks,Buffer tanks,0,4555,4608,4608,4712
1649,4,136,Microfilter,Microfilter,2,4631,4669,4669,4712
1650,1,136,Filters A,Filters A,1,4629,4685,4685,4715
1651,9,116,Buffer tanks,Buffer tanks,2,4606,4632,4632,4719
1652,0,189,Fermenter_4,Fermenter_4,0,597,4558,4558,4720
1653,12,116,Microfilter,Microfilter,1,4608,4611,4611,4723
1654,11,116,Buffer tanks,Buffer tanks,1,4639,4650,4650,4731
1655,6,136,Microfilter,Microfilter,3,4645,4693,4693,4736
1656,12,217,Stabilization tanks,Stabilization tanks,0,4584,4584,4584,4738
1657,5,217,Buffer tanks,Buffer tanks,3,4551,4678,4678,4742
1658,6,217,Buffer tanks,Buffer tanks,0,4587,4712,4712,4745
1659,0,176,Fermenter_3,Fermenter_3,0,591,4587,4587,4746
1660,5,176,Harvesting tanks B,Harvesting tanks B,3,4677,4677,4677,4747
1661,1,189,Harvesting tanks B,Harvesting tanks B,1,4697,4697,4697,4747
1662,4,176,Filters A,Filters A,0,4701,4701,4701,4747
1663,2,137,Harvesting tanks A,Harvesting tanks A,0,4679,4679,4679,4751
1664,15,195,Stabilization tanks,Stabilization tanks,9,4592,4592,4592,4752
1665,11,217,Microfilter,Microfilter,0,4552,4659,4659,4752
1666,3,189,Microfilter,Microfilter,2,4712,4712,4712,4770
1667,0,137,Fermenter_2,Fermenter_2,0,333,4649,4649,4771
1668,3,136,Buffer tanks,Buffer tanks,1,4629,4731,4731,4776
1669,7,136,Stabilization tanks,Stabilization tanks,2,4674,4674,4674,4777
1670,3,176,Microfilter,Microfilter,3,4701,4736,4736,4780
1671,5,189,Harvesting tanks B,Harvesting tanks B,0,4697,4697,4697,4781
1672,4,189,Filters B,Filters B,0,4712,4712,4712,4781
1673,10,217,Buffer tanks,Buffer tanks,2,4583,4719,4719,4781
1674,5,136,Buffer tanks,Buffer tanks,3,4645,4742,4742,4785
1675,0,131,Fermenter_1,Fermenter_1,0,393,4626,4626,4788
1676,7,176,Microfilter,Microfilter,0,4731,4752,4752,4791
1677,4,137,Harvesting tanks B,Harvesting tanks B,5,4745,4745,4745,4801
1678,3,137,Filters A,Filters A,2,4778,4778,4778,4801
1679,2,189,Buffer tanks,Buffer tanks,0,4712,4745,4745,4803
1680,7,189,Microfilter,Microfilter,1,4747,4747,4747,4804
1681,5,137,Filters A,Filters A,1,4773,4773,4773,4807
1682,13,116,Stabilization tanks,Stabilization tanks,8,4652,4652,4652,4809
1683,2,131,Harvesting tanks B,Harvesting tanks B,2,4765,4765,4765,4810
1684,1,131,Filters B,Filters B,0,4780,4781,4781,4811
1685,6,137,Harvesting tanks B,Harvesting tanks B,4,4679,4689,4689,4817
1686,6,176,Buffer tanks,Buffer tanks,3,4731,4785,4785,4824
1687,2,176,Buffer tanks,Buffer tanks,2,4701,4781,4781,4825
1688,8,137,Microfilter,Microfilter,3,4775,4780,4780,4826
1689,6,189,Buffer tanks,Buffer tanks,1,4747,4776,4776,4833
1690,4,131,Microfilter,Microfilter,2,4780,4780,4780,4833
1691,11,137,Microfilter,Microfilter,0,4780,4791,4791,4837
1692,13,137,Microfilter,Microfilter,1,4792,4804,4804,4849
1693,0,201,Fermenter_3,Fermenter_3,0,603,4746,4746,4852
1694,1,126,Harvesting tanks A,Harvesting tanks A,1,4815,4815,4815,4855
1695,3,131,Buffer tanks,Buffer tanks,0,4780,4803,4803,4856
1696,8,176,Stabilization tanks,Stabilization tanks,3,4722,4722,4722,4859
1697,10,137,Buffer tanks,Buffer tanks,1,4792,4833,4833,4867
1698,7,137,Buffer tanks,Buffer tanks,3,4773,4824,4824,4872
1699,0,120,Fermenter_2,Fermenter_2,0,345,4771,4771,4873
1700,9,137,Buffer tanks,Buffer tanks,2,4778,4825,4825,4873
1701,0,184,Fermenter_4,Fermenter_4,0,615,4720,4720,4882
1702,2,126,Harvesting tanks A,Harvesting tanks A,2,4815,4815,4815,4883
1703,2,201,Harvesting tanks B,Harvesting tanks B,0,4832,4832,4832,4891
1704,1,201,Filters A,Filters A,0,4863,4863,4863,4891
1705,12,137,Buffer tanks,Buffer tanks,0,4797,4856,4856,4896
1706,8,189,Stabilization tanks,Stabilization tanks,6,4770,4770,4770,4897
1707,6,201,Harvesting tanks B,Harvesting tanks B,5,4832,4832,4832,4900
1708,5,201,Filters A,Filters A,2,4863,4863,4863,4900
1709,7,201,Microfilter,Microfilter,0,4864,4864,4864,4900
1710,8,201,Microfilter,Microfilter,1,4864,4864,4864,4900
1711,1,184,Harvesting tanks B,Harvesting tanks B,3,4859,4859,4859,4909
1712,3,201,Buffer tanks,Buffer tanks,2,4863,4873,4873,4910
1713,0,126,Fermenter_1,Fermenter_1,0,402,4788,4788,4911
1714,14,137,Stabilization tanks,Stabilization tanks,10,4821,4821,4821,4926
1715,5,131,Stabilization tanks,Stabilization tanks,1,4833,4833,4833,4926
1716,3,126,Filters A,Filters A,0,4905,4905,4905,4928
1717,4,126,Harvesting tanks B,Harvesting tanks B,4,4815,4817,4817,4930
1718,2,184,Buffer tanks,Buffer tanks,1,4874,4874,4874,4932
1719,3,184,Microfilter,Microfilter,3,4874,4874,4874,4932
1720,4,201,Buffer tanks,Buffer tanks,0,4863,4896,4896,4933
1721,0,135,Fermenter_2,Fermenter_2,0,351,4873,4873,4934
1722,10,201,Microfilter,Microfilter,0,4875,4900,4900,4934
1723,6,126,Harvesting tanks B,Harvesting tanks B,0,4896,4896,4896,4936
1724,12,201,Microfilter,Microfilter,1,4875,4900,4900,4936
1725,5,126,Filters A,Filters A,2,4918,4918,4918,4936
1726,5,184,Harvesting tanks B,Harvesting tanks B,1,4859,4859,4859,4943
1727,4,184,Filters B,Filters B,0,4874,4874,4874,4943
1728,9,201,Buffer tanks,Buffer tanks,2,4875,4910,4910,4944
1729,4,120,Harvesting tanks B,Harvesting tanks B,2,4842,4842,4842,4963
1730,3,120,Filters A,Filters A,1,4899,4899,4899,4963
1731,6,184,Buffer tanks,Buffer tanks,3,4909,4909,4909,4966
1732,7,184,Microfilter,Microfilter,2,4909,4909,4909,4966
1733,1,215,Harvesting tanks A,Harvesting tanks A,3,4942,4942,4942,4966
1734,11,201,Buffer tanks,Buffer tanks,1,4875,4932,4932,4968
1735,8,126,Microfilter,Microfilter,1,4907,4936,4936,4970
1736,2,135,Harvesting tanks B,Harvesting tanks B,3,4921,4921,4921,4972
1737,1,135,Filters A,Filters A,2,4955,4955,4955,4972
1738,1,121,Harvesting tanks A,Harvesting tanks A,1,4938,4938,4938,4978
1739,2,120,Microfilter,Microfilter,3,4902,4932,4932,4987
1740,6,120,Microfilter,Microfilter,0,4932,4934,4934,4989
1741,1,120,Buffer tanks,Buffer tanks,0,4899,4933,4933,4991
1742,9,126,Buffer tanks,Buffer tanks,1,4919,4968,4968,4993
1743,5,120,Buffer tanks,Buffer tanks,2,4932,4944,4944,4999
1744,11,126,Microfilter,Microfilter,2,4919,4966,4966,4999
1745,13,201,Stabilization tanks,Stabilization tanks,4,4875,4875,4875,5000
1746,7,126,Buffer tanks,Buffer tanks,3,4905,4966,4966,5002
1747,13,126,Microfilter,Microfilter,1,4920,4970,4970,5005
1748,2,121,Harvesting tanks A,Harvesting tanks A,2,4938,4938,4938,5006
1749,10,126,Buffer tanks,Buffer tanks,0,4933,4991,4991,5010
1750,0,215,Fermenter_3,Fermenter_3,0,612,4852,4852,5011
1751,5,215,Harvesting tanks B,Harvesting tanks B,5,4942,4942,4942,5012
1752,4,215,Filters A,Filters A,0,4966,4966,4966,5012
1753,1,209,Harvesting tanks A,Harvesting tanks A,0,4954,4954,4954,5014
1754,4,135,Microfilter,Microfilter,2,4957,4999,4999,5019
1755,6,135,Microfilter,Microfilter,1,4965,5005,5005,5024
1756,12,126,Buffer tanks,Buffer tanks,1,4918,4993,4993,5030
1757,3,215,Microfilter,Microfilter,3,4966,4987,4987,5031
1758,3,135,Buffer tanks,Buffer tanks,0,4955,5010,5010,5032
1759,0,121,Fermenter_1,Fermenter_1,0,405,4911,4911,5034
1760,7,215,Microfilter,Microfilter,0,4996,4996,4996,5035
1761,0,138,Fermenter_2,Fermenter_2,0,354,4934,4934,5036
1762,0,209,Fermenter_4,Fermenter_4,0,633,4882,4882,5040
1763,6,215,Buffer tanks,Buffer tanks,3,4996,5002,5002,5041
1764,2,215,Buffer tanks,Buffer tanks,2,4966,4999,4999,5043
1765,14,126,Stabilization tanks,Stabilization tanks,0,4941,4941,4941,5044
1766,5,135,Buffer tanks,Buffer tanks,1,4965,5030,5030,5049
1767,3,121,Filters A,Filters A,0,5028,5028,5028,5051
1768,3,209,Harvesting tanks B,Harvesting tanks B,4,4954,4954,4954,5053
1769,2,209,Filters A,Filters A,1,5032,5032,5032,5053
1770,4,121,Harvesting tanks B,Harvesting tanks B,1,4938,4943,4943,5056
1771,8,184,Stabilization tanks,Stabilization tanks,5,4932,4932,4932,5059
1772,6,121,Harvesting tanks B,Harvesting tanks B,2,5019,5019,5019,5059
1773,4,209,Buffer tanks,Buffer tanks,0,5032,5032,5032,5064
1774,8,121,Microfilter,Microfilter,3,5030,5031,5031,5065
1775,5,121,Filters A,Filters A,0,5041,5051,5051,5069
1776,6,209,Microfilter,Microfilter,2,5034,5034,5034,5072
1777,5,209,Buffer tanks,Buffer tanks,3,5050,5050,5050,5072
1778,7,135,Stabilization tanks,Stabilization tanks,2,4977,4977,4977,5073
1779,11,121,Microfilter,Microfilter,0,5042,5042,5042,5075
1780,7,120,Stabilization tanks,Stabilization tanks,7,4957,4957,4957,5076
1781,8,209,Harvesting tanks B,Harvesting tanks B,0,5017,5017,5017,5085
1782,7,121,Buffer tanks,Buffer tanks,1,5028,5049,5049,5085
1783,7,209,Filters A,Filters A,2,5050,5050,5050,5085
1784,9,121,Buffer tanks,Buffer tanks,0,5042,5064,5064,5089
1785,10,121,Buffer tanks,Buffer tanks,3,5056,5072,5072,5091
1786,9,209,Buffer tanks,Buffer tanks,2,5058,5058,5058,5097
1787,10,209,Microfilter,Microfilter,1,5064,5064,5064,5097
1788,13,121,Microfilter,Microfilter,3,5043,5065,5065,5100
1789,1,127,Harvesting tanks A,Harvesting tanks A,1,5096,5096,5096,5121
1790,12,121,Buffer tanks,Buffer tanks,1,5041,5085,5085,5122
1791,8,215,Stabilization tanks,Stabilization tanks,9,4987,4987,4987,5124
1792,1,228,Harvesting tanks A,Harvesting tanks A,3,5101,5101,5101,5125
1793,4,138,Harvesting tanks B,Harvesting tanks B,3,5005,5005,5005,5126
1794,3,138,Filters A,Filters A,1,5062,5062,5062,5126
1795,2,138,Microfilter,Microfilter,2,5065,5072,5072,5127
1796,0,122,Fermenter_2,Fermenter_2,0,366,5036,5036,5138
1797,1,138,Buffer tanks,Buffer tanks,0,5062,5089,5089,5147
1798,5,138,Buffer tanks,Buffer tanks,3,5095,5095,5095,5150
1799,6,138,Microfilter,Microfilter,0,5095,5095,5095,5150
1800,1,216,Harvesting tanks A,Harvesting tanks A,0,5115,5115,5115,5156
1801,14,121,Stabilization tanks,Stabilization tanks,3,5064,5064,5064,5167
1802,2,228,Buffer tanks,Buffer tanks,2,5125,5125,5125,5169
1803,3,228,Microfilter,Microfilter,1,5125,5125,5125,5169
1804,0,228,Fermenter_3,Fermenter_3,0,672,5011,5011,5170
1805,5,228,Harvesting tanks B,Harvesting tanks B,5,5101,5101,5101,5171
1806,4,228,Filters A,Filters A,0,5125,5125,5125,5171
1807,11,209,Stabilization tanks,Stabilization tanks,8,5064,5064,5064,5186
1808,2,127,Harvesting tanks A,Harvesting tanks A,2,5096,5096,5096,5191
1809,4,122,Harvesting tanks B,Harvesting tanks B,2,5107,5107,5107,5194
1810,6,228,Buffer tanks,Buffer tanks,1,5155,5155,5155,5194
1811,7,228,Microfilter,Microfilter,3,5155,5155,5155,5194
1812,2,122,Microfilter,Microfilter,1,5155,5169,5169,5198
1813,2,216,Harvesting tanks A,Harvesting tanks A,1,5115,5121,5121,5202
1814,0,127,Fermenter_1,Fermenter_1,0,408,5034,5034,5203
1815,4,127,Harvesting tanks B,Harvesting tanks B,4,5096,5096,5096,5206
1816,3,127,Filters A,Filters A,2,5191,5191,5191,5206
1817,6,127,Harvesting tanks B,Harvesting tanks B,1,5181,5181,5181,5208
1818,5,127,Filters A,Filters A,1,5197,5197,5197,5208
1819,3,122,Filters A,Filters A,0,5153,5171,5171,5212
1820,7,127,Buffer tanks,Buffer tanks,0,5191,5191,5191,5216
1821,8,127,Microfilter,Microfilter,2,5191,5191,5191,5216
1822,9,127,Buffer tanks,Buffer tanks,3,5197,5197,5197,5219
1823,0,216,Fermenter_4,Fermenter_4,0,648,5040,5040,5220
1824,6,122,Microfilter,Microfilter,3,5168,5194,5194,5222
1825,11,127,Microfilter,Microfilter,0,5197,5197,5197,5222
1826,10,127,Buffer tanks,Buffer tanks,2,5204,5204,5204,5222
1827,8,122,Microfilter,Microfilter,1,5181,5198,5198,5224
1828,1,122,Buffer tanks,Buffer tanks,1,5153,5194,5194,5225
1829,4,216,Harvesting tanks B,Harvesting tanks B,0,5115,5115,5115,5232
1830,3,216,Filters A,Filters A,2,5209,5209,5209,5232
1831,1,134,Harvesting tanks A,Harvesting tanks A,3,5179,5179,5179,5233
1832,7,138,Stabilization tanks,Stabilization tanks,6,5120,5120,5120,5239
1833,5,122,Buffer tanks,Buffer tanks,0,5168,5216,5216,5244
1834,7,122,Buffer tanks,Buffer tanks,3,5181,5219,5219,5245
1835,6,216,Buffer tanks,Buffer tanks,1,5225,5225,5225,5256
1836,2,134,Buffer tanks,Buffer tanks,1,5251,5256,5256,5257
1837,5,216,Buffer tanks,Buffer tanks,2,5209,5222,5222,5258
1838,7,216,Microfilter,Microfilter,2,5210,5216,5216,5262
1839,0,134,Fermenter_2,Fermenter_2,0,369,5138,5138,5263
1840,9,216,Harvesting tanks B,Harvesting tanks B,3,5195,5195,5195,5265
1841,8,216,Filters A,Filters A,1,5225,5225,5225,5265
1842,4,134,Microfilter,Microfilter,0,5251,5251,5251,5279
1843,1,235,Harvesting tanks B,Harvesting tanks B,4,5224,5224,5224,5282
1844,8,228,Stabilization tanks,Stabilization tanks,10,5146,5146,5146,5283
1845,12,216,Harvesting tanks B,Harvesting tanks B,5,5195,5195,5195,5284
1846,11,216,Filters A,Filters A,0,5225,5225,5225,5284
1847,3,134,Buffer tanks,Buffer tanks,1,5252,5257,5257,5284
1848,2,235,Harvesting tanks A,Harvesting tanks A,0,5224,5224,5224,5285
1849,5,134,Filters B,Filters B,0,5233,5233,5233,5285
1850,14,216,Microfilter,Microfilter,3,5245,5245,5245,5288
1851,10,216,Buffer tanks,Buffer tanks,0,5225,5244,5244,5291
1852,0,235,Fermenter_3,Fermenter_3,0,681,5170,5170,5295
1853,8,134,Microfilter,Microfilter,1,5233,5233,5233,5295
1854,13,216,Buffer tanks,Buffer tanks,3,5234,5245,5245,5299
1855,9,122,Stabilization tanks,Stabilization tanks,4,5184,5184,5184,5300
1856,6,134,Harvesting tanks B,Harvesting tanks B,2,5179,5194,5194,5300
1857,12,127,Stabilization tanks,Stabilization tanks,1,5216,5216,5216,5311
1858,0,155,Fermenter_1,Fermenter_1,0,411,5203,5203,5315
1859,4,235,Harvesting tanks B,Harvesting tanks B,1,5277,5277,5277,5316
1860,3,235,Filters A,Filters A,2,5298,5298,5298,5316
1861,7,134,Buffer tanks,Buffer tanks,2,5233,5258,5258,5320
1862,10,134,Microfilter,Microfilter,2,5242,5262,5262,5324
1863,7,235,Buffer tanks,Buffer tanks,3,5298,5299,5299,5327
1864,9,235,Harvesting tanks B,Harvesting tanks B,0,5277,5277,5277,5331
1865,8,235,Filters A,Filters A,1,5298,5298,5298,5331
1866,6,235,Microfilter,Microfilter,0,5263,5279,5279,5333
1867,2,155,Harvesting tanks B,Harvesting tanks B,4,5297,5297,5297,5339
1868,1,155,Filters A,Filters A,2,5316,5316,5316,5339
1869,4,155,Microfilter,Microfilter,1,5317,5317,5317,5342
1870,9,134,Buffer tanks,Buffer tanks,1,5242,5284,5284,5346
1871,5,235,Buffer tanks,Buffer tanks,0,5262,5291,5291,5346
1872,14,235,Microfilter,Microfilter,3,5299,5299,5299,5348
1873,6,155,Microfilter,Microfilter,2,5328,5328,5328,5352
1874,10,235,Buffer tanks,Buffer tanks,2,5298,5320,5320,5362
1875,1,110,Harvesting tanks A,Harvesting tanks A,2,5347,5347,5347,5362
1876,11,235,Filters A,Filters A,0,5262,5284,5284,5365
1877,13,235,Buffer tanks,Buffer tanks,3,5308,5327,5327,5367
1878,5,155,Buffer tanks,Buffer tanks,0,5328,5346,5346,5370
1879,3,155,Buffer tanks,Buffer tanks,1,5316,5346,5346,5372
1880,15,216,Stabilization tanks,Stabilization tanks,0,5245,5245,5245,5377
1881,0,231,Fermenter_4,Fermenter_4,0,693,5220,5220,5378
1882,12,235,Harvesting tanks B,Harvesting tanks B,3,5224,5265,5265,5384
1883,11,134,Stabilization tanks,Stabilization tanks,5,5252,5252,5252,5388
1884,12,134,Stabilization tanks,Stabilization tanks,2,5304,5304,5304,5397
1885,1,231,Buffer tanks,Buffer tanks,2,5371,5371,5371,5399
1886,2,231,Microfilter,Microfilter,0,5371,5371,5371,5399
1887,4,231,Harvesting tanks B,Harvesting tanks B,5,5356,5356,5356,5401
1888,3,231,Filters A,Filters A,1,5371,5371,5371,5401
1889,1,234,Harvesting tanks A,Harvesting tanks A,3,5385,5385,5385,5409
1890,5,231,Buffer tanks,Buffer tanks,3,5386,5386,5386,5414
1891,6,231,Microfilter,Microfilter,1,5386,5386,5386,5414
1892,0,149,Fermenter_1,Fermenter_1,0,417,5315,5315,5427
1893,2,110,Harvesting tanks A,Harvesting tanks A,1,5347,5347,5347,5432
1894,15,235,Stabilization tanks,Stabilization tanks,7,5293,5293,5293,5441
1895,7,155,Stabilization tanks,Stabilization tanks,9,5342,5342,5342,5445
1896,0,110,Fermenter_2,Fermenter_2,0,372,5263,5263,5450
1897,2,149,Harvesting tanks B,Harvesting tanks B,4,5409,5409,5409,5451
1898,3,234,Microfilter,Microfilter,0,5409,5409,5409,5453
1899,0,234,Fermenter_3,Fermenter_3,0,702,5295,5295,5454
1900,5,234,Harvesting tanks B,Harvesting tanks B,0,5385,5385,5385,5455
1901,4,234,Filters A,Filters A,1,5409,5409,5409,5455
1902,2,234,Buffer tanks,Buffer tanks,3,5409,5414,5414,5458
1903,6,110,Harvesting tanks B,Harvesting tanks B,1,5347,5347,5347,5464
1904,5,110,Harvesting tanks B,Harvesting tanks B,2,5422,5422,5422,5464
1905,3,110,Filters A,Filters A,2,5445,5445,5445,5464
1906,4,110,Filters A,Filters A,0,5453,5453,5453,5464
1907,7,110,Buffer tanks,Buffer tanks,0,5445,5445,5445,5473
1908,8,110,Microfilter,Microfilter,3,5446,5446,5446,5473
1909,9,110,Buffer tanks,Buffer tanks,1,5453,5453,5453,5476
1910,7,234,Microfilter,Microfilter,1,5439,5439,5439,5478
1911,4,149,Microfilter,Microfilter,0,5429,5453,5453,5478
1912,1,149,Filters A,Filters A,1,5428,5455,5455,5478
1913,1,229,Harvesting tanks B,Harvesting tanks B,3,5423,5423,5423,5479
1914,11,110,Microfilter,Microfilter,2,5454,5454,5454,5481
1915,10,110,Buffer tanks,Buffer tanks,2,5462,5462,5462,5481
1916,2,229,Harvesting tanks A,Harvesting tanks A,0,5423,5423,5423,5484
1917,1,146,Harvesting tanks A,Harvesting tanks A,2,5454,5454,5454,5494
1918,0,229,Fermenter_4,Fermenter_4,0,699,5378,5378,5495
1919,6,234,Buffer tanks,Buffer tanks,3,5439,5458,5458,5497
1920,6,149,Microfilter,Microfilter,3,5440,5473,5473,5497
1921,3,149,Buffer tanks,Buffer tanks,0,5428,5473,5473,5499
1922,5,149,Buffer tanks,Buffer tanks,1,5440,5476,5476,5500
1923,7,231,Stabilization tanks,Stabilization tanks,3,5399,5399,5399,5507
1924,4,229,Harvesting tanks B,Harvesting tanks B,5,5423,5423,5423,5511
1925,3,229,Filters A,Filters A,2,5459,5464,5464,5516
1926,2,146,Harvesting tanks A,Harvesting tanks A,3,5454,5454,5454,5522
1927,7,229,Microfilter,Microfilter,1,5494,5494,5494,5528
1928,6,229,Buffer tanks,Buffer tanks,3,5495,5497,5497,5530
1929,9,229,Harvesting tanks B,Harvesting tanks B,4,5477,5477,5477,5534
1930,8,229,Filters A,Filters A,0,5495,5495,5495,5534
1931,5,229,Buffer tanks,Buffer tanks,2,5459,5481,5481,5545
1932,1,90,Harvesting tanks A,Harvesting tanks A,1,5534,5534,5534,5549
1933,0,146,Fermenter_1,Fermenter_1,0,423,5427,5427,5550
1934,7,149,Stabilization tanks,Stabilization tanks,10,5454,5454,5454,5557
1935,10,229,Buffer tanks,Buffer tanks,0,5491,5499,5499,5561
1936,8,234,Stabilization tanks,Stabilization tanks,6,5430,5430,5430,5567
1937,3,146,Filters A,Filters A,1,5544,5544,5544,5567
1938,4,146,Harvesting tanks B,Harvesting tanks B,0,5454,5455,5455,5568
1939,12,110,Stabilization tanks,Stabilization tanks,8,5473,5473,5473,5570
1940,11,229,Microfilter,Microfilter,0,5460,5478,5478,5571
1941,6,146,Harvesting tanks B,Harvesting tanks B,1,5535,5535,5535,5575
1942,5,146,Filters A,Filters A,2,5557,5557,5557,5575
1943,7,146,Buffer tanks,Buffer tanks,1,5544,5544,5544,5580
1944,8,146,Microfilter,Microfilter,2,5546,5546,5546,5580
1945,9,146,Buffer tanks,Buffer tanks,3,5558,5558,5558,5583
1946,11,146,Microfilter,Microfilter,3,5558,5558,5558,5591
1947,10,146,Buffer tanks,Buffer tanks,2,5572,5572,5572,5591
1948,13,146,Microfilter,Microfilter,1,5559,5559,5559,5594
1949,12,146,Buffer tanks,Buffer tanks,0,5557,5561,5561,5598
1950,1,154,Harvesting tanks A,Harvesting tanks A,2,5550,5550,5550,5616
1951,2,90,Harvesting tanks A,Harvesting tanks A,0,5534,5534,5534,5619
1952,0,90,Fermenter_2,Fermenter_2,0,375,5450,5450,5637
1953,0,154,Fermenter_1,Fermenter_1,0,432,5550,5550,5641
1954,12,229,Stabilization tanks,Stabilization tanks,4,5492,5492,5492,5646
1955,6,90,Harvesting tanks B,Harvesting tanks B,3,5534,5534,5534,5651
1956,5,90,Harvesting tanks B,Harvesting tanks B,2,5609,5609,5609,5651
1957,3,90,Filters A,Filters A,0,5632,5632,5632,5651
1958,4,90,Filters A,Filters A,1,5640,5640,5640,5651
1959,7,90,Buffer tanks,Buffer tanks,1,5632,5632,5632,5660
1960,8,90,Microfilter,Microfilter,0,5633,5633,5633,5660
1961,9,90,Buffer tanks,Buffer tanks,3,5640,5640,5640,5663
1962,11,90,Microfilter,Microfilter,2,5641,5641,5641,5668
1963,10,90,Buffer tanks,Buffer tanks,2,5649,5649,5649,5668
1964,3,154,Harvesting tanks B,Harvesting tanks B,5,5616,5616,5616,5675
1965,2,154,Filters A,Filters A,2,5645,5645,5645,5675
1966,14,146,Stabilization tanks,Stabilization tanks,1,5580,5580,5580,5683
1967,4,154,Buffer tanks,Buffer tanks,0,5645,5645,5645,5700
1968,5,154,Microfilter,Microfilter,3,5647,5647,5647,5700
1969,0,145,Fermenter_2,Fermenter_2,0,384,5637,5637,5719
1970,2,145,Harvesting tanks B,Harvesting tanks B,4,5696,5696,5696,5728
1971,1,145,Filters A,Filters A,0,5712,5712,5712,5728
1972,0,148,Fermenter_1,Fermenter_1,0,435,5641,5641,5753
1973,2,148,Harvesting tanks B,Harvesting tanks B,0,5728,5728,5728,5753
1974,1,148,Filters B,Filters B,0,5738,5738,5738,5753
1975,3,145,Buffer tanks,Buffer tanks,1,5712,5712,5712,5754
1976,4,145,Microfilter,Microfilter,1,5712,5712,5712,5754
1977,12,90,Stabilization tanks,Stabilization tanks,0,5660,5660,5660,5757
1978,3,148,Buffer tanks,Buffer tanks,3,5738,5738,5738,5757
1979,4,148,Microfilter,Microfilter,0,5738,5738,5738,5757
1980,5,148,Buffer tanks,Buffer tanks,2,5743,5743,5743,5761
