,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1598,15,123,Stabilization tanks,Stabilization tanks,3,4421,4421,4421,4553
1599,0,140,Fermenter_3,Fermenter_3,0,420,4392,4392,4557
1600,0,153,Fermenter_4,Fermenter_4,0,459,4396,4396,4558
1601,4,167,Microfilter,Microfilter,1,4516,4516,4516,4559
1602,2,124,Harvesting tanks B,Harvesting tanks B,1,4501,4501,4501,4562
1603,1,124,Filters A,Filters A,2,4526,4526,4526,4562
1604,3,124,Buffer tanks,Buffer tanks,3,4526,4526,4526,4570
1605,4,124,Microfilter,Microfilter,0,4526,4526,4526,4570
1606,6,167,Microfilter,Microfilter,3,4530,4530,4530,4573
1607,3,167,Buffer tanks,Buffer tanks,1,4514,4532,4532,4577
1608,1,168,Harvesting tanks A,Harvesting tanks A,0,4538,4538,4538,4578
1609,5,167,Buffer tanks,Buffer tanks,2,4530,4538,4538,4581
1610,1,126,Harvesting tanks A,Harvesting tanks A,1,4555,4555,4555,4583
1611,1,153,Harvesting tanks B,Harvesting tanks B,5,4535,4535,4535,4585
1612,5,124,Buffer tanks,Buffer tanks,0,4544,4544,4544,4588
1613,6,124,Microfilter,Microfilter,2,4544,4544,4544,4588
1614,2,168,Harvesting tanks A,Harvesting tanks A,2,4538,4538,4538,4606
1615,1,142,Harvesting tanks A,Harvesting tanks A,0,4598,4598,4598,4618
1616,5,153,Harvesting tanks B,Harvesting tanks B,2,4535,4535,4535,4619
1617,2,126,Harvesting tanks A,Harvesting tanks A,3,4555,4555,4555,4627
1618,3,153,Microfilter,Microfilter,0,4550,4570,4570,4628
1619,0,168,Fermenter_1,Fermenter_1,0,504,4511,4511,4634
1620,2,153,Buffer tanks,Buffer tanks,1,4550,4577,4577,4635
1621,2,140,Harvesting tanks B,Harvesting tanks B,3,4527,4527,4527,4640
1622,1,140,Filters B,Filters B,0,4542,4542,4542,4640
1623,6,153,Buffer tanks,Buffer tanks,2,4585,4585,4585,4642
1624,7,153,Microfilter,Microfilter,3,4585,4585,4585,4642
1625,0,126,Fermenter_2,Fermenter_2,0,378,4525,4525,4647
1626,4,168,Harvesting tanks B,Harvesting tanks B,4,4538,4538,4538,4651
1627,3,168,Filters A,Filters A,1,4628,4628,4628,4651
1628,2,142,Harvesting tanks A,Harvesting tanks A,1,4598,4598,4598,4652
1629,6,168,Harvesting tanks B,Harvesting tanks B,0,4619,4619,4619,4659
1630,5,168,Filters A,Filters A,0,4641,4641,4641,4659
1631,1,155,Harvesting tanks A,Harvesting tanks A,2,4630,4630,4630,4660
1632,7,167,Stabilization tanks,Stabilization tanks,0,4559,4559,4559,4662
1633,7,168,Buffer tanks,Buffer tanks,0,4628,4628,4628,4664
1634,8,168,Microfilter,Microfilter,2,4630,4630,4630,4664
1635,9,168,Buffer tanks,Buffer tanks,1,4642,4642,4642,4667
1636,11,168,Microfilter,Microfilter,0,4642,4642,4642,4675
1637,10,168,Buffer tanks,Buffer tanks,2,4656,4656,4656,4675
1638,7,124,Stabilization tanks,Stabilization tanks,1,4570,4570,4570,4677
1639,4,126,Harvesting tanks B,Harvesting tanks B,1,4621,4621,4621,4677
1640,3,126,Filters A,Filters A,2,4654,4654,4654,4677
1641,13,168,Microfilter,Microfilter,3,4643,4643,4643,4678
1642,4,140,Microfilter,Microfilter,1,4542,4559,4559,4683
1643,5,126,Filters A,Filters A,1,4649,4651,4651,4685
1644,0,142,Fermenter_3,Fermenter_3,0,426,4557,4557,4692
1645,3,140,Buffer tanks,Buffer tanks,3,4542,4570,4570,4694
1646,1,180,Harvesting tanks A,Harvesting tanks A,3,4666,4666,4666,4698
1647,2,155,Harvesting tanks A,Harvesting tanks A,0,4630,4630,4630,4700
1648,12,168,Buffer tanks,Buffer tanks,0,4641,4664,4664,4701
1649,0,135,Fermenter_2,Fermenter_2,0,405,4647,4647,4708
1650,4,153,Filters B,Filters B,0,4550,4640,4640,4709
1651,8,126,Microfilter,Microfilter,2,4651,4664,4664,4710
1652,6,126,Harvesting tanks B,Harvesting tanks B,5,4555,4585,4585,4713
1653,7,126,Buffer tanks,Buffer tanks,1,4649,4667,4667,4715
1654,11,126,Microfilter,Microfilter,0,4656,4675,4675,4721
1655,9,126,Buffer tanks,Buffer tanks,2,4654,4675,4675,4723
1656,13,126,Microfilter,Microfilter,3,4668,4678,4678,4723
1657,0,155,Fermenter_4,Fermenter_4,0,465,4558,4558,4725
1658,10,126,Buffer tanks,Buffer tanks,3,4668,4694,4694,4728
1659,2,180,Harvesting tanks A,Harvesting tanks A,1,4666,4666,4666,4729
1660,3,155,Filters A,Filters A,0,4706,4706,4706,4733
1661,8,153,Stabilization tanks,Stabilization tanks,9,4608,4608,4608,4735
1662,4,142,Microfilter,Microfilter,1,4660,4683,4683,4739
1663,12,126,Buffer tanks,Buffer tanks,0,4673,4701,4701,4741
1664,4,155,Harvesting tanks B,Harvesting tanks B,3,4630,4640,4640,4743
1665,8,142,Harvesting tanks B,Harvesting tanks B,2,4598,4619,4619,4750
1666,5,140,Stabilization tanks,Stabilization tanks,2,4666,4666,4666,4755
1667,0,180,Fermenter_1,Fermenter_1,0,540,4634,4634,4759
1668,3,142,Buffer tanks,Buffer tanks,1,4668,4715,4715,4763
1669,2,135,Harvesting tanks B,Harvesting tanks B,5,4695,4713,4713,4764
1670,14,168,Stabilization tanks,Stabilization tanks,10,4664,4664,4664,4767
1671,6,142,Microfilter,Microfilter,2,4668,4710,4710,4768
1672,0,136,Fermenter_2,Fermenter_2,0,408,4708,4708,4769
1673,1,144,Harvesting tanks A,Harvesting tanks A,2,4692,4692,4692,4773
1674,4,180,Harvesting tanks B,Harvesting tanks B,0,4666,4666,4666,4777
1675,3,180,Filters A,Filters A,1,4751,4751,4751,4777
1676,10,142,Microfilter,Microfilter,0,4676,4721,4721,4779
1677,6,180,Harvesting tanks B,Harvesting tanks B,1,4742,4742,4742,4785
1678,5,180,Filters A,Filters A,0,4766,4766,4766,4785
1679,7,142,Filters B,Filters B,0,4652,4709,4709,4786
1680,9,142,Buffer tanks,Buffer tanks,3,4676,4728,4728,4786
1681,0,144,Fermenter_3,Fermenter_3,0,432,4692,4692,4790
1682,1,135,Filters A,Filters A,1,4729,4777,4777,4794
1683,5,142,Buffer tanks,Buffer tanks,2,4652,4723,4723,4797
1684,12,155,Harvesting tanks B,Harvesting tanks B,4,4695,4695,4695,4800
1685,11,155,Filters A,Filters A,2,4716,4716,4716,4800
1686,6,155,Microfilter,Microfilter,1,4707,4739,4739,4800
1687,14,126,Stabilization tanks,Stabilization tanks,5,4697,4697,4697,4802
1688,3,144,Harvesting tanks B,Harvesting tanks B,3,4773,4773,4773,4810
1689,2,144,Filters A,Filters A,0,4782,4785,4785,4813
1690,2,136,Harvesting tanks B,Harvesting tanks B,5,4756,4764,4764,4815
1691,1,136,Filters A,Filters A,2,4790,4800,4800,4817
1692,12,142,Microfilter,Microfilter,3,4652,4723,4723,4818
1693,5,144,Harvesting tanks B,Harvesting tanks B,2,4773,4773,4773,4819
1694,5,155,Buffer tanks,Buffer tanks,1,4706,4763,4763,4825
1695,13,142,Stabilization tanks,Stabilization tanks,4,4676,4676,4676,4827
1696,14,142,Stabilization tanks,Stabilization tanks,8,4711,4711,4711,4827
1697,11,142,Buffer tanks,Buffer tanks,0,4660,4741,4741,4828
1698,8,155,Microfilter,Microfilter,2,4717,4768,4768,4829
1699,0,139,Fermenter_2,Fermenter_2,0,417,4769,4769,4830
1700,0,159,Fermenter_4,Fermenter_4,0,477,4725,4725,4831
1701,4,144,Filters A,Filters A,1,4782,4794,4794,4831
1702,10,155,Microfilter,Microfilter,0,4722,4779,4779,4839
1703,15,142,Stabilization tanks,Stabilization tanks,6,4747,4747,4747,4840
1704,7,135,Stabilization tanks,Stabilization tanks,0,4751,4751,4751,4847
1705,9,155,Buffer tanks,Buffer tanks,2,4732,4797,4797,4847
1706,7,155,Buffer tanks,Buffer tanks,3,4716,4786,4786,4848
1707,8,180,Microfilter,Microfilter,3,4753,4818,4818,4854
1708,1,146,Harvesting tanks A,Harvesting tanks A,3,4832,4832,4832,4856
1709,14,155,Microfilter,Microfilter,1,4767,4800,4800,4859
1710,11,180,Microfilter,Microfilter,2,4767,4829,4829,4862
1711,7,180,Buffer tanks,Buffer tanks,0,4751,4828,4828,4866
1712,10,180,Buffer tanks,Buffer tanks,3,4782,4848,4848,4866
1713,2,139,Harvesting tanks B,Harvesting tanks B,3,4817,4817,4817,4868
1714,2,159,Harvesting tanks B,Harvesting tanks B,0,4811,4811,4811,4870
1715,1,159,Filters A,Filters A,0,4842,4842,4842,4870
1716,0,181,Fermenter_1,Fermenter_1,0,543,4759,4759,4871
1717,9,180,Buffer tanks,Buffer tanks,2,4767,4847,4847,4873
1718,4,135,Microfilter,Microfilter,3,4731,4854,4854,4874
1719,13,180,Microfilter,Microfilter,0,4768,4839,4839,4875
1720,6,135,Microfilter,Microfilter,1,4739,4859,4859,4878
1721,6,159,Harvesting tanks B,Harvesting tanks B,1,4811,4811,4811,4879
1722,5,159,Filters A,Filters A,2,4842,4842,4842,4879
1723,1,139,Filters A,Filters A,0,4851,4870,4870,4887
1724,3,135,Buffer tanks,Buffer tanks,3,4729,4866,4866,4888
1725,2,146,Harvesting tanks A,Harvesting tanks A,0,4832,4832,4832,4890
1726,5,135,Buffer tanks,Buffer tanks,2,4739,4873,4873,4892
1727,14,180,Stabilization tanks,Stabilization tanks,3,4789,4789,4789,4893
1728,2,181,Harvesting tanks B,Harvesting tanks B,4,4853,4853,4853,4895
1729,1,181,Filters A,Filters A,1,4872,4872,4872,4895
1730,4,136,Microfilter,Microfilter,0,4792,4875,4875,4895
1731,6,136,Microfilter,Microfilter,1,4800,4878,4878,4897
1732,1,160,Harvesting tanks A,Harvesting tanks A,1,4883,4883,4883,4900
1733,12,180,Buffer tanks,Buffer tanks,0,4766,4866,4866,4904
1734,7,136,Stabilization tanks,Stabilization tanks,9,4812,4812,4812,4908
1735,9,144,Microfilter,Microfilter,2,4782,4862,4862,4916
1736,15,155,Stabilization tanks,Stabilization tanks,7,4759,4759,4759,4919
1737,8,144,Buffer tanks,Buffer tanks,0,4816,4904,4904,4924
1738,11,144,Stabilization tanks,Stabilization tanks,1,4830,4830,4830,4925
1739,10,144,Microfilter,Microfilter,3,4782,4874,4874,4928
1740,13,155,Buffer tanks,Buffer tanks,1,4722,4825,4825,4929
1741,7,159,Microfilter,Microfilter,0,4843,4895,4895,4931
1742,8,159,Microfilter,Microfilter,1,4843,4897,4897,4933
1743,6,144,Buffer tanks,Buffer tanks,3,4782,4888,4888,4936
1744,0,146,Fermenter_3,Fermenter_3,0,438,4790,4790,4940
1745,2,160,Harvesting tanks A,Harvesting tanks A,2,4883,4883,4883,4944
1746,7,144,Buffer tanks,Buffer tanks,2,4782,4892,4892,4946
1747,3,136,Buffer tanks,Buffer tanks,0,4790,4924,4924,4946
1748,5,136,Buffer tanks,Buffer tanks,1,4800,4929,4929,4948
1749,10,159,Microfilter,Microfilter,2,4854,4916,4916,4950
1750,4,160,Harvesting tanks B,Harvesting tanks B,3,4883,4883,4883,4956
1751,3,160,Filters A,Filters A,0,4917,4917,4917,4956
1752,4,181,Microfilter,Microfilter,0,4873,4931,4931,4956
1753,6,181,Microfilter,Microfilter,1,4884,4933,4933,4957
1754,0,160,Fermenter_4,Fermenter_4,0,480,4831,4831,4959
1755,12,159,Microfilter,Microfilter,3,4854,4928,4928,4964
1756,7,139,Stabilization tanks,Stabilization tanks,5,4873,4873,4873,4969
1757,4,139,Microfilter,Microfilter,2,4853,4950,4950,4970
1758,3,159,Buffer tanks,Buffer tanks,3,4842,4936,4936,4973
1759,6,139,Microfilter,Microfilter,0,4861,4956,4956,4975
1760,8,160,Harvesting tanks B,Harvesting tanks B,0,4883,4883,4883,4976
1761,7,160,Filters A,Filters A,1,4952,4952,4952,4976
1762,13,159,Stabilization tanks,Stabilization tanks,2,4854,4854,4854,4979
1763,9,159,Buffer tanks,Buffer tanks,0,4854,4946,4946,4980
1764,0,185,Fermenter_1,Fermenter_1,0,555,4871,4871,4983
1765,4,159,Buffer tanks,Buffer tanks,2,4842,4946,4946,4983
1766,11,159,Buffer tanks,Buffer tanks,1,4854,4948,4948,4984
1767,3,146,Microfilter,Microfilter,1,4921,4957,4957,4994
1768,8,146,Harvesting tanks B,Harvesting tanks B,5,4832,4832,4832,4999
1769,7,146,Filters B,Filters B,0,4890,4890,4890,4999
1770,3,181,Buffer tanks,Buffer tanks,3,4872,4973,4973,4999
1771,0,143,Fermenter_2,Fermenter_2,0,429,4830,4830,5001
1772,7,181,Stabilization tanks,Stabilization tanks,10,4898,4898,4898,5001
1773,5,139,Buffer tanks,Buffer tanks,1,4861,4984,4984,5003
1774,5,181,Buffer tanks,Buffer tanks,0,4884,4980,4980,5004
1775,3,139,Buffer tanks,Buffer tanks,2,4851,4983,4983,5005
1776,1,152,Harvesting tanks A,Harvesting tanks A,3,4982,4982,4982,5006
1777,2,185,Harvesting tanks B,Harvesting tanks B,1,4965,4965,4965,5007
1778,1,185,Filters A,Filters A,0,4984,4984,4984,5007
1779,2,143,Harvesting tanks B,Harvesting tanks B,2,4977,4977,4977,5038
1780,1,143,Filters A,Filters A,2,5002,5002,5002,5038
1781,2,152,Harvesting tanks A,Harvesting tanks A,0,4982,4982,4982,5040
1782,4,143,Microfilter,Microfilter,1,5002,5002,5002,5046
1783,6,146,Microfilter,Microfilter,3,4911,4964,4964,5048
1784,13,146,Stabilization tanks,Stabilization tanks,4,4921,4921,4921,5070
1785,4,146,Buffer tanks,Buffer tanks,3,4911,4999,4999,5070
1786,1,166,Harvesting tanks A,Harvesting tanks A,1,5034,5034,5034,5075
1787,13,160,Stabilization tanks,Stabilization tanks,0,4938,4938,4938,5076
1788,5,146,Buffer tanks,Buffer tanks,1,4921,5003,5003,5077
1789,6,160,Microfilter,Microfilter,3,4930,5048,5048,5082
1790,0,152,Fermenter_3,Fermenter_3,0,456,4940,4940,5090
1791,6,143,Microfilter,Microfilter,1,5020,5046,5046,5090
1792,10,146,Microfilter,Microfilter,2,4890,4970,4970,5095
1793,1,147,Harvesting tanks A,Harvesting tanks A,3,5085,5085,5085,5100
1794,12,146,Microfilter,Microfilter,0,4900,4975,4975,5101
1795,7,185,Stabilization tanks,Stabilization tanks,3,5010,5010,5010,5113
1796,3,143,Buffer tanks,Buffer tanks,3,5002,5070,5070,5114
1797,2,166,Harvesting tanks A,Harvesting tanks A,2,5034,5034,5034,5115
1798,14,146,Stabilization tanks,Stabilization tanks,8,4982,4982,4982,5119
1799,5,160,Buffer tanks,Buffer tanks,3,4954,5114,5114,5119
1800,4,185,Microfilter,Microfilter,2,4985,5095,5095,5120
1801,5,143,Buffer tanks,Buffer tanks,1,5020,5077,5077,5121
1802,12,160,Microfilter,Microfilter,1,4954,5090,5090,5123
1803,6,185,Microfilter,Microfilter,0,4996,5101,5101,5125
1804,9,146,Buffer tanks,Buffer tanks,0,4890,5004,5004,5129
1805,11,146,Buffer tanks,Buffer tanks,2,4900,5005,5005,5131
1806,0,166,Fermenter_4,Fermenter_4,0,498,4959,4959,5139
1807,10,160,Microfilter,Microfilter,3,4917,5082,5082,5142
1808,0,197,Fermenter_1,Fermenter_1,0,591,4983,4983,5145
1809,8,152,Harvesting tanks B,Harvesting tanks B,4,4982,4982,4982,5149
1810,7,152,Filters B,Filters B,0,5040,5040,5040,5149
1811,4,166,Harvesting tanks B,Harvesting tanks B,3,5034,5034,5034,5151
1812,3,166,Filters A,Filters A,1,5128,5128,5128,5151
1813,7,143,Stabilization tanks,Stabilization tanks,6,5046,5046,5046,5153
1814,3,185,Buffer tanks,Buffer tanks,0,4984,5129,5129,5155
1815,5,185,Buffer tanks,Buffer tanks,2,4996,5131,5131,5155
1816,3,152,Microfilter,Microfilter,2,5071,5120,5120,5157
1817,9,160,Buffer tanks,Buffer tanks,3,4930,5119,5119,5166
1818,2,197,Harvesting tanks B,Harvesting tanks B,1,5122,5122,5122,5167
1819,2,147,Harvesting tanks A,Harvesting tanks A,0,5085,5085,5085,5170
1820,1,197,Filters B,Filters B,0,5137,5149,5149,5179
1821,9,166,Harvesting tanks B,Harvesting tanks B,0,5114,5114,5114,5184
1822,8,166,Filters A,Filters A,0,5144,5144,5144,5184
1823,0,147,Fermenter_2,Fermenter_2,0,441,5001,5001,5188
1824,11,160,Buffer tanks,Buffer tanks,1,4917,5121,5121,5191
1825,5,147,Harvesting tanks B,Harvesting tanks B,2,5160,5160,5160,5202
1826,3,147,Filters A,Filters A,1,5183,5183,5183,5202
1827,4,147,Filters A,Filters A,0,5191,5191,5191,5202
1828,12,166,Harvesting tanks B,Harvesting tanks B,5,5114,5114,5114,5203
1829,11,166,Filters A,Filters A,2,5144,5144,5144,5203
1830,7,166,Microfilter,Microfilter,2,5129,5157,5157,5203
1831,6,152,Microfilter,Microfilter,1,5061,5123,5123,5207
1832,0,154,Fermenter_3,Fermenter_3,0,462,5090,5090,5209
1833,13,152,Stabilization tanks,Stabilization tanks,9,5071,5071,5071,5220
1834,4,152,Buffer tanks,Buffer tanks,0,5061,5155,5155,5226
1835,5,152,Buffer tanks,Buffer tanks,2,5071,5155,5155,5229
1836,0,179,Fermenter_4,Fermenter_4,0,516,5139,5139,5245
1837,14,166,Microfilter,Microfilter,2,5164,5203,5203,5246
1838,10,152,Microfilter,Microfilter,0,5040,5125,5125,5250
1839,3,154,Harvesting tanks B,Harvesting tanks B,3,5190,5190,5190,5250
1840,4,154,Harvesting tanks B,Harvesting tanks B,1,5190,5190,5190,5250
1841,1,154,Filters A,Filters A,1,5224,5224,5224,5250
1842,2,154,Filters A,Filters A,0,5224,5224,5224,5250
1843,4,197,Microfilter,Microfilter,1,5137,5207,5207,5260
1844,6,166,Buffer tanks,Buffer tanks,2,5144,5229,5229,5260
1845,5,166,Buffer tanks,Buffer tanks,0,5128,5226,5226,5262
1846,6,147,Harvesting tanks B,Harvesting tanks B,4,5085,5149,5149,5266
1847,1,204,Harvesting tanks A,Harvesting tanks A,1,5203,5203,5203,5267
1848,12,152,Microfilter,Microfilter,3,5050,5142,5142,5268
1849,14,152,Stabilization tanks,Stabilization tanks,7,5132,5132,5132,5269
1850,1,157,Harvesting tanks A,Harvesting tanks A,2,5250,5250,5250,5270
1851,8,147,Microfilter,Microfilter,2,5184,5246,5246,5273
1852,11,147,Microfilter,Microfilter,0,5192,5250,5250,5277
1853,5,197,Stabilization tanks,Stabilization tanks,5,5190,5190,5190,5283
1854,2,179,Harvesting tanks B,Harvesting tanks B,0,5225,5225,5225,5284
1855,1,179,Filters A,Filters A,2,5256,5256,5256,5284
1856,0,150,Fermenter_2,Fermenter_2,0,450,5188,5188,5290
1857,9,152,Buffer tanks,Buffer tanks,3,5040,5166,5166,5291
1858,6,179,Harvesting tanks B,Harvesting tanks B,2,5225,5225,5225,5293
1859,5,179,Filters A,Filters A,1,5256,5256,5256,5293
1860,15,166,Stabilization tanks,Stabilization tanks,1,5164,5164,5164,5296
1861,2,157,Harvesting tanks A,Harvesting tanks A,0,5250,5250,5250,5304
1862,10,166,Buffer tanks,Buffer tanks,2,5144,5260,5260,5307
1863,12,147,Stabilization tanks,Stabilization tanks,2,5211,5211,5211,5308
1864,7,179,Microfilter,Microfilter,2,5257,5273,5273,5309
1865,8,179,Microfilter,Microfilter,0,5257,5277,5277,5313
1866,7,154,Microfilter,Microfilter,1,5224,5260,5260,5314
1867,2,204,Harvesting tanks A,Harvesting tanks A,3,5203,5203,5203,5315
1868,13,166,Buffer tanks,Buffer tanks,0,5153,5262,5262,5316
1869,11,152,Buffer tanks,Buffer tanks,1,5050,5191,5191,5317
1870,8,154,Microfilter,Microfilter,3,5224,5268,5268,5322
1871,0,204,Fermenter_1,Fermenter_1,0,612,5145,5145,5326
1872,7,147,Buffer tanks,Buffer tanks,2,5183,5307,5307,5335
1873,10,147,Buffer tanks,Buffer tanks,1,5200,5317,5317,5336
1874,4,204,Harvesting tanks B,Harvesting tanks B,5,5203,5203,5203,5339
1875,9,147,Buffer tanks,Buffer tanks,0,5191,5316,5316,5339
1876,3,204,Filters A,Filters A,0,5321,5321,5321,5339
1877,6,204,Harvesting tanks B,Harvesting tanks B,3,5302,5302,5302,5343
1878,10,179,Microfilter,Microfilter,2,5268,5309,5309,5343
1879,5,204,Filters A,Filters A,2,5325,5325,5325,5343
1880,0,157,Fermenter_3,Fermenter_3,0,471,5209,5209,5344
1881,3,197,Buffer tanks,Buffer tanks,3,5137,5291,5291,5344
1882,4,150,Harvesting tanks B,Harvesting tanks B,1,5259,5259,5259,5346
1883,3,150,Filters A,Filters A,1,5305,5305,5305,5346
1884,12,179,Microfilter,Microfilter,0,5268,5313,5313,5349
1885,8,204,Microfilter,Microfilter,1,5322,5322,5322,5355
1886,0,162,Fermenter_2,Fermenter_2,0,486,5290,5290,5356
1887,10,204,Microfilter,Microfilter,3,5326,5326,5326,5359
1888,9,154,Stabilization tanks,Stabilization tanks,10,5278,5278,5278,5367
1889,2,150,Microfilter,Microfilter,2,5307,5343,5343,5372
1890,2,162,Harvesting tanks B,Harvesting tanks B,5,5344,5344,5344,5375
1891,1,162,Filters A,Filters A,0,5354,5354,5354,5375
1892,3,179,Buffer tanks,Buffer tanks,0,5256,5339,5339,5376
1893,6,150,Microfilter,Microfilter,0,5320,5349,5349,5377
1894,7,157,Filters B,Filters B,0,5304,5304,5304,5381
1895,4,179,Buffer tanks,Buffer tanks,3,5256,5344,5344,5381
1896,8,150,Microfilter,Microfilter,1,5333,5355,5355,5381
1897,5,154,Buffer tanks,Buffer tanks,2,5224,5335,5335,5389
1898,6,154,Buffer tanks,Buffer tanks,1,5224,5336,5336,5390
1899,13,179,Stabilization tanks,Stabilization tanks,4,5268,5268,5268,5393
1900,8,157,Harvesting tanks B,Harvesting tanks B,4,5250,5266,5266,5397
1901,0,174,Fermenter_4,Fermenter_4,0,522,5245,5245,5407
1902,9,179,Buffer tanks,Buffer tanks,0,5268,5376,5376,5410
1903,4,157,Microfilter,Microfilter,3,5312,5359,5359,5415
1904,11,179,Buffer tanks,Buffer tanks,3,5268,5381,5381,5417
1905,7,204,Buffer tanks,Buffer tanks,2,5321,5389,5389,5423
1906,9,204,Buffer tanks,Buffer tanks,1,5325,5390,5390,5424
1907,6,157,Microfilter,Microfilter,2,5320,5372,5372,5430
1908,1,174,Harvesting tanks B,Harvesting tanks B,0,5384,5384,5384,5434
1909,10,157,Microfilter,Microfilter,0,5328,5377,5377,5435
1910,0,219,Fermenter_1,Fermenter_1,0,657,5326,5326,5438
1911,1,150,Buffer tanks,Buffer tanks,0,5305,5410,5410,5441
1912,5,150,Buffer tanks,Buffer tanks,3,5320,5417,5417,5445
1913,7,150,Buffer tanks,Buffer tanks,2,5333,5423,5423,5449
1914,9,150,Stabilization tanks,Stabilization tanks,3,5336,5336,5336,5452
1915,11,204,Stabilization tanks,Stabilization tanks,0,5355,5355,5355,5452
1916,0,165,Fermenter_2,Fermenter_2,0,495,5356,5356,5458
1917,1,145,Harvesting tanks A,Harvesting tanks A,1,5434,5434,5434,5458
1918,2,219,Harvesting tanks B,Harvesting tanks B,3,5420,5420,5420,5462
1919,1,219,Filters A,Filters A,2,5439,5439,5439,5462
1920,4,162,Microfilter,Microfilter,0,5354,5435,5435,5466
1921,5,174,Harvesting tanks B,Harvesting tanks B,2,5384,5384,5384,5468
1922,4,174,Filters B,Filters B,0,5399,5399,5399,5468
1923,3,157,Buffer tanks,Buffer tanks,1,5320,5424,5424,5472
1924,3,174,Microfilter,Microfilter,3,5399,5415,5415,5473
1925,12,157,Microfilter,Microfilter,1,5304,5381,5381,5476
1926,13,157,Stabilization tanks,Stabilization tanks,8,5328,5328,5328,5479
1927,14,157,Stabilization tanks,Stabilization tanks,6,5363,5363,5363,5479
1928,7,162,Stabilization tanks,Stabilization tanks,5,5385,5385,5385,5489
1929,7,174,Microfilter,Microfilter,2,5434,5434,5434,5491
1930,15,157,Stabilization tanks,Stabilization tanks,9,5399,5399,5399,5492
1931,6,162,Microfilter,Microfilter,0,5365,5466,5466,5497
1932,4,219,Microfilter,Microfilter,3,5440,5473,5473,5498
1933,6,219,Microfilter,Microfilter,1,5451,5476,5476,5500
1934,0,145,Fermenter_3,Fermenter_3,0,474,5344,5344,5503
1935,9,157,Buffer tanks,Buffer tanks,3,5328,5445,5445,5503
1936,5,145,Harvesting tanks B,Harvesting tanks B,1,5434,5434,5434,5504
1937,4,145,Filters A,Filters A,1,5458,5458,5458,5504
1938,5,157,Buffer tanks,Buffer tanks,0,5304,5441,5441,5515
1939,1,171,Harvesting tanks A,Harvesting tanks A,0,5488,5488,5488,5516
1940,2,174,Buffer tanks,Buffer tanks,1,5399,5472,5472,5530
1941,3,145,Microfilter,Microfilter,2,5458,5491,5491,5535
1942,11,157,Buffer tanks,Buffer tanks,2,5312,5449,5449,5536
1943,7,145,Microfilter,Microfilter,0,5488,5497,5497,5536
1944,1,175,Harvesting tanks A,Harvesting tanks A,2,5479,5479,5479,5539
1945,3,162,Buffer tanks,Buffer tanks,0,5354,5515,5515,5546
1946,4,165,Harvesting tanks B,Harvesting tanks B,5,5427,5427,5427,5548
1947,3,165,Filters A,Filters A,0,5484,5484,5484,5548
1948,0,221,Fermenter_1,Fermenter_1,0,663,5438,5438,5550
1949,2,221,Harvesting tanks B,Harvesting tanks B,3,5525,5525,5525,5550
1950,1,221,Filters B,Filters B,0,5535,5535,5535,5550
1951,2,165,Microfilter,Microfilter,3,5487,5498,5498,5553
1952,2,171,Harvesting tanks A,Harvesting tanks A,3,5488,5488,5488,5560
1953,6,174,Buffer tanks,Buffer tanks,3,5434,5503,5503,5560
1954,5,162,Buffer tanks,Buffer tanks,1,5365,5530,5530,5561
1955,3,219,Buffer tanks,Buffer tanks,2,5439,5536,5536,5562
1956,0,175,Fermenter_4,Fermenter_4,0,525,5407,5407,5565
1957,7,219,Stabilization tanks,Stabilization tanks,1,5465,5465,5465,5568
1958,1,163,Harvesting tanks A,Harvesting tanks A,1,5545,5545,5545,5569
1959,5,219,Buffer tanks,Buffer tanks,0,5451,5546,5546,5570
1960,6,165,Microfilter,Microfilter,1,5517,5517,5517,5572
1961,4,221,Microfilter,Microfilter,3,5535,5553,5553,5572
1962,3,175,Harvesting tanks B,Harvesting tanks B,4,5479,5479,5479,5578
1963,2,175,Filters A,Filters A,2,5557,5557,5557,5578
1964,0,171,Fermenter_2,Fermenter_2,0,513,5458,5458,5580
1965,8,174,Stabilization tanks,Stabilization tanks,7,5457,5457,5457,5584
1966,8,221,Microfilter,Microfilter,3,5545,5572,5572,5589
1967,6,221,Microfilter,Microfilter,1,5540,5572,5572,5590
1968,6,175,Microfilter,Microfilter,2,5559,5559,5559,5597
1969,6,145,Buffer tanks,Buffer tanks,1,5488,5561,5561,5600
1970,2,163,Harvesting tanks A,Harvesting tanks A,0,5545,5545,5545,5603
1971,2,145,Buffer tanks,Buffer tanks,3,5458,5560,5560,5604
1972,8,175,Harvesting tanks B,Harvesting tanks B,0,5542,5542,5542,5610
1973,4,171,Harvesting tanks B,Harvesting tanks B,2,5554,5554,5554,5610
1974,7,175,Filters A,Filters A,1,5575,5575,5575,5610
1975,3,171,Filters A,Filters A,0,5587,5587,5587,5610
1976,8,145,Stabilization tanks,Stabilization tanks,2,5479,5479,5479,5616
1977,5,171,Filters A,Filters A,2,5582,5582,5582,5616
1978,1,165,Buffer tanks,Buffer tanks,2,5484,5562,5562,5620
1979,10,175,Microfilter,Microfilter,0,5589,5589,5589,5622
1980,5,165,Buffer tanks,Buffer tanks,0,5517,5570,5570,5625
1981,5,175,Buffer tanks,Buffer tanks,3,5575,5604,5604,5626
