,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1596,5,124,Buffer tanks,Buffer tanks,1,4460,4502,4502,4546
1597,0,153,Fermenter_4,Fermenter_4,0,459,4390,4390,4552
1598,0,140,Fermenter_3,Fermenter_3,0,420,4392,4392,4557
1599,4,167,Microfilter,Microfilter,3,4516,4516,4516,4559
1600,0,126,Fermenter_2,Fermenter_2,0,378,4441,4441,4563
1601,3,167,Buffer tanks,Buffer tanks,2,4514,4520,4520,4565
1602,5,167,Buffer tanks,Buffer tanks,0,4530,4530,4530,4573
1603,6,167,Microfilter,Microfilter,0,4530,4530,4530,4573
1604,1,168,Harvesting tanks A,Harvesting tanks A,2,4538,4538,4538,4578
1605,1,153,Harvesting tanks B,Harvesting tanks B,3,4529,4529,4529,4579
1606,7,124,Stabilization tanks,Stabilization tanks,9,4486,4486,4486,4593
1607,4,126,Harvesting tanks B,Harvesting tanks B,2,4537,4537,4537,4593
1608,3,126,Filters A,Filters A,1,4570,4570,4570,4593
1609,5,126,Filters A,Filters A,0,4565,4565,4565,4599
1610,2,153,Buffer tanks,Buffer tanks,3,4544,4544,4544,4602
1611,3,153,Microfilter,Microfilter,1,4544,4544,4544,4602
1612,2,168,Harvesting tanks A,Harvesting tanks A,3,4538,4538,4538,4606
1613,5,153,Harvesting tanks B,Harvesting tanks B,4,4529,4529,4529,4613
1614,4,153,Filters B,Filters B,0,4544,4544,4544,4613
1615,1,142,Harvesting tanks A,Harvesting tanks A,2,4598,4598,4598,4618
1616,8,126,Microfilter,Microfilter,0,4567,4573,4573,4619
1617,7,126,Buffer tanks,Buffer tanks,0,4565,4573,4573,4621
1618,6,126,Harvesting tanks B,Harvesting tanks B,1,4471,4500,4500,4628
1619,0,168,Fermenter_1,Fermenter_1,0,504,4511,4511,4634
1620,6,153,Buffer tanks,Buffer tanks,1,4579,4579,4579,4636
1621,7,153,Microfilter,Microfilter,2,4579,4579,4579,4636
1622,2,140,Harvesting tanks B,Harvesting tanks B,5,4527,4527,4527,4640
1623,11,126,Microfilter,Microfilter,1,4572,4602,4602,4648
1624,9,126,Buffer tanks,Buffer tanks,3,4570,4602,4602,4650
1625,3,168,Filters A,Filters A,2,4628,4628,4628,4651
1626,1,155,Harvesting tanks A,Harvesting tanks A,1,4624,4624,4624,4654
1627,10,126,Buffer tanks,Buffer tanks,0,4584,4621,4621,4655
1628,4,168,Harvesting tanks B,Harvesting tanks B,0,4538,4544,4544,4657
1629,6,168,Harvesting tanks B,Harvesting tanks B,3,4619,4619,4619,4659
1630,5,168,Filters A,Filters A,1,4641,4641,4641,4659
1631,2,142,Harvesting tanks A,Harvesting tanks A,3,4598,4606,4606,4660
1632,7,167,Stabilization tanks,Stabilization tanks,1,4559,4559,4559,4662
1633,13,126,Microfilter,Microfilter,0,4584,4619,4619,4664
1634,0,127,Fermenter_2,Fermenter_2,0,381,4563,4563,4665
1635,8,168,Microfilter,Microfilter,2,4630,4636,4636,4670
1636,12,126,Buffer tanks,Buffer tanks,1,4589,4636,4636,4676
1637,9,168,Buffer tanks,Buffer tanks,0,4642,4655,4655,4680
1638,11,168,Microfilter,Microfilter,1,4642,4648,4648,4681
1639,4,140,Microfilter,Microfilter,3,4542,4559,4559,4683
1640,7,168,Buffer tanks,Buffer tanks,3,4628,4650,4650,4686
1641,3,140,Buffer tanks,Buffer tanks,2,4542,4565,4565,4689
1642,0,142,Fermenter_3,Fermenter_3,0,426,4557,4557,4692
1643,2,155,Harvesting tanks A,Harvesting tanks A,0,4624,4624,4624,4694
1644,10,168,Buffer tanks,Buffer tanks,1,4656,4676,4676,4695
1645,1,180,Harvesting tanks A,Harvesting tanks A,2,4666,4666,4666,4698
1646,13,168,Microfilter,Microfilter,0,4643,4664,4664,4699
1647,1,140,Filters B,Filters B,0,4542,4613,4613,4711
1648,12,168,Buffer tanks,Buffer tanks,0,4641,4680,4680,4717
1649,14,126,Stabilization tanks,Stabilization tanks,10,4613,4613,4613,4718
1650,0,155,Fermenter_4,Fermenter_4,0,465,4552,4552,4719
1651,3,127,Filters A,Filters A,1,4680,4680,4680,4721
1652,0,135,Fermenter_2,Fermenter_2,0,405,4665,4665,4726
1653,4,155,Harvesting tanks B,Harvesting tanks B,2,4624,4624,4624,4727
1654,4,127,Harvesting tanks B,Harvesting tanks B,5,4634,4640,4640,4727
1655,3,155,Filters A,Filters A,0,4700,4700,4700,4727
1656,8,153,Stabilization tanks,Stabilization tanks,4,4602,4602,4602,4729
1657,2,180,Harvesting tanks A,Harvesting tanks A,1,4666,4666,4666,4729
1658,5,140,Stabilization tanks,Stabilization tanks,8,4666,4666,4666,4755
1659,8,142,Harvesting tanks B,Harvesting tanks B,1,4598,4628,4628,4759
1660,0,180,Fermenter_1,Fermenter_1,0,540,4634,4634,4759
1661,5,155,Buffer tanks,Buffer tanks,3,4700,4700,4700,4762
1662,6,155,Microfilter,Microfilter,2,4701,4701,4701,4762
1663,14,168,Stabilization tanks,Stabilization tanks,6,4664,4664,4664,4767
1664,7,155,Buffer tanks,Buffer tanks,2,4710,4710,4710,4772
1665,8,155,Microfilter,Microfilter,1,4711,4711,4711,4772
1666,10,155,Microfilter,Microfilter,3,4716,4716,4716,4776
1667,9,155,Buffer tanks,Buffer tanks,1,4726,4726,4726,4776
1668,4,180,Harvesting tanks B,Harvesting tanks B,0,4666,4666,4666,4777
1669,3,180,Filters A,Filters A,1,4751,4751,4751,4777
1670,2,135,Harvesting tanks B,Harvesting tanks B,2,4713,4727,4727,4778
1671,6,180,Harvesting tanks B,Harvesting tanks B,3,4742,4742,4742,4785
1672,5,180,Filters A,Filters A,0,4766,4766,4766,4785
1673,0,136,Fermenter_2,Fermenter_2,0,408,4726,4726,4787
1674,7,142,Filters B,Filters B,0,4652,4711,4711,4788
1675,12,155,Harvesting tanks B,Harvesting tanks B,4,4689,4689,4689,4794
1676,11,155,Filters A,Filters A,2,4710,4710,4710,4794
1677,1,135,Filters A,Filters A,1,4747,4777,4777,4794
1678,3,142,Buffer tanks,Buffer tanks,3,4668,4762,4762,4810
1679,4,142,Microfilter,Microfilter,2,4660,4762,4762,4818
1680,14,155,Microfilter,Microfilter,0,4761,4761,4761,4820
1681,13,155,Buffer tanks,Buffer tanks,0,4716,4717,4717,4821
1682,0,159,Fermenter_4,Fermenter_4,0,477,4719,4719,4825
1683,1,136,Filters A,Filters A,1,4808,4808,4808,4825
1684,13,142,Stabilization tanks,Stabilization tanks,7,4676,4676,4676,4827
1685,14,142,Stabilization tanks,Stabilization tanks,2,4711,4711,4711,4827
1686,9,127,Stabilization tanks,Stabilization tanks,0,4711,4711,4711,4827
1687,2,136,Harvesting tanks B,Harvesting tanks B,2,4774,4778,4778,4829
1688,6,142,Microfilter,Microfilter,1,4668,4772,4772,4830
1689,9,142,Buffer tanks,Buffer tanks,1,4676,4776,4776,4834
1690,10,142,Microfilter,Microfilter,3,4676,4776,4776,4834
1691,15,142,Stabilization tanks,Stabilization tanks,5,4747,4747,4747,4840
1692,5,142,Buffer tanks,Buffer tanks,2,4652,4772,4772,4846
1693,0,139,Fermenter_2,Fermenter_2,0,417,4787,4787,4848
1694,2,127,Microfilter,Microfilter,0,4682,4820,4820,4849
1695,1,127,Buffer tanks,Buffer tanks,0,4680,4821,4821,4852
1696,0,169,Fermenter_3,Fermenter_3,0,432,4692,4692,4857
1697,6,127,Microfilter,Microfilter,1,4695,4830,4830,4858
1698,8,127,Microfilter,Microfilter,3,4708,4834,4834,4860
1699,5,127,Buffer tanks,Buffer tanks,1,4695,4834,4834,4862
1700,2,159,Harvesting tanks B,Harvesting tanks B,1,4805,4805,4805,4864
1701,1,159,Filters A,Filters A,0,4836,4836,4836,4864
1702,7,135,Stabilization tanks,Stabilization tanks,1,4769,4769,4769,4865
1703,0,185,Fermenter_1,Fermenter_1,0,555,4759,4759,4871
1704,7,127,Buffer tanks,Buffer tanks,2,4708,4846,4846,4872
1705,6,159,Harvesting tanks B,Harvesting tanks B,0,4805,4805,4805,4873
1706,5,159,Filters A,Filters A,2,4836,4836,4836,4873
1707,8,180,Microfilter,Microfilter,0,4753,4849,4849,4885
1708,2,139,Harvesting tanks B,Harvesting tanks B,4,4835,4835,4835,4886
1709,1,139,Filters A,Filters A,0,4869,4869,4869,4886
1710,9,180,Buffer tanks,Buffer tanks,1,4767,4862,4862,4888
1711,7,180,Buffer tanks,Buffer tanks,0,4751,4852,4852,4890
1712,10,180,Buffer tanks,Buffer tanks,2,4782,4872,4872,4890
1713,11,180,Microfilter,Microfilter,1,4767,4858,4858,4891
1714,14,180,Stabilization tanks,Stabilization tanks,9,4789,4789,4789,4893
1715,1,160,Harvesting tanks A,Harvesting tanks A,3,4877,4877,4877,4894
1716,2,185,Harvesting tanks B,Harvesting tanks B,3,4853,4853,4853,4895
1717,1,185,Filters A,Filters A,1,4872,4872,4872,4895
1718,13,180,Microfilter,Microfilter,3,4768,4860,4860,4896
1719,11,142,Buffer tanks,Buffer tanks,3,4660,4810,4810,4897
1720,4,135,Microfilter,Microfilter,0,4749,4885,4885,4905
1721,5,135,Buffer tanks,Buffer tanks,2,4757,4890,4890,4909
1722,6,135,Microfilter,Microfilter,1,4757,4891,4891,4910
1723,3,135,Buffer tanks,Buffer tanks,0,4747,4890,4890,4912
1724,15,155,Stabilization tanks,Stabilization tanks,3,4753,4753,4753,4913
1725,12,142,Microfilter,Microfilter,2,4652,4818,4818,4913
1726,1,146,Harvesting tanks A,Harvesting tanks A,2,4899,4899,4899,4923
1727,7,136,Stabilization tanks,Stabilization tanks,8,4830,4830,4830,4926
1728,12,180,Buffer tanks,Buffer tanks,1,4766,4888,4888,4926
1729,2,160,Harvesting tanks A,Harvesting tanks A,0,4877,4877,4877,4938
1730,2,169,Harvesting tanks B,Harvesting tanks B,5,4827,4827,4827,4940
1731,1,169,Filters B,Filters B,0,4842,4842,4842,4940
1732,7,159,Microfilter,Microfilter,0,4837,4905,4905,4941
1733,3,159,Buffer tanks,Buffer tanks,2,4836,4909,4909,4946
1734,8,159,Microfilter,Microfilter,1,4837,4910,4910,4946
1735,10,159,Microfilter,Microfilter,2,4848,4913,4913,4947
1736,4,159,Buffer tanks,Buffer tanks,0,4836,4912,4912,4949
1737,4,160,Harvesting tanks B,Harvesting tanks B,2,4877,4877,4877,4950
1738,3,160,Filters A,Filters A,2,4911,4911,4911,4950
1739,0,160,Fermenter_4,Fermenter_4,0,480,4825,4825,4953
1740,2,146,Harvesting tanks A,Harvesting tanks A,1,4899,4899,4899,4957
1741,9,159,Buffer tanks,Buffer tanks,1,4848,4926,4926,4960
1742,4,136,Microfilter,Microfilter,1,4810,4946,4946,4966
1743,6,136,Microfilter,Microfilter,2,4818,4947,4947,4966
1744,8,160,Harvesting tanks B,Harvesting tanks B,1,4877,4877,4877,4970
1745,7,160,Filters A,Filters A,0,4946,4946,4946,4970
1746,3,136,Buffer tanks,Buffer tanks,0,4808,4949,4949,4971
1747,13,159,Stabilization tanks,Stabilization tanks,4,4848,4848,4848,4973
1748,12,159,Microfilter,Microfilter,0,4848,4941,4941,4977
1749,5,136,Buffer tanks,Buffer tanks,1,4818,4960,4960,4979
1750,11,159,Buffer tanks,Buffer tanks,2,4848,4946,4946,4982
1751,7,139,Stabilization tanks,Stabilization tanks,7,4891,4891,4891,4987
1752,6,185,Microfilter,Microfilter,2,4884,4966,4966,4990
1753,4,185,Microfilter,Microfilter,1,4873,4966,4966,4991
1754,3,185,Buffer tanks,Buffer tanks,0,4872,4971,4971,4997
1755,4,139,Microfilter,Microfilter,0,4871,4977,4977,4997
1756,7,185,Stabilization tanks,Stabilization tanks,6,4898,4898,4898,5001
1757,5,185,Buffer tanks,Buffer tanks,1,4884,4979,4979,5003
1758,3,139,Buffer tanks,Buffer tanks,2,4869,4982,4982,5004
1759,0,146,Fermenter_3,Fermenter_3,0,438,4857,4857,5007
1760,5,160,Buffer tanks,Buffer tanks,1,4948,5003,5003,5008
1761,6,139,Microfilter,Microfilter,2,4879,4990,4990,5009
1762,5,139,Buffer tanks,Buffer tanks,0,4879,4997,4997,5016
1763,0,143,Fermenter_2,Fermenter_2,0,429,4848,4848,5019
1764,4,169,Microfilter,Microfilter,3,4842,4896,4896,5020
1765,3,169,Buffer tanks,Buffer tanks,3,4842,4897,4897,5021
1766,6,160,Microfilter,Microfilter,1,4924,4991,4991,5025
1767,0,197,Fermenter_1,Fermenter_1,0,591,4871,4871,5033
1768,12,160,Microfilter,Microfilter,2,4948,5009,5009,5042
1769,9,160,Buffer tanks,Buffer tanks,2,4924,5004,5004,5051
1770,5,169,Stabilization tanks,Stabilization tanks,10,4966,4966,4966,5055
1771,2,197,Harvesting tanks B,Harvesting tanks B,3,5010,5010,5010,5055
1772,2,143,Harvesting tanks B,Harvesting tanks B,0,4995,4995,4995,5056
1773,1,143,Filters A,Filters A,1,5020,5020,5020,5056
1774,10,160,Microfilter,Microfilter,0,4911,4997,4997,5057
1775,3,143,Buffer tanks,Buffer tanks,0,5020,5020,5020,5064
1776,4,143,Microfilter,Microfilter,3,5020,5020,5020,5064
1777,8,146,Harvesting tanks B,Harvesting tanks B,4,4899,4899,4899,5066
1778,7,146,Filters B,Filters B,0,4957,4957,4957,5066
1779,1,166,Harvesting tanks A,Harvesting tanks A,3,5028,5028,5028,5069
1780,13,160,Stabilization tanks,Stabilization tanks,2,4932,4932,4932,5070
1781,1,152,Harvesting tanks A,Harvesting tanks A,0,5049,5049,5049,5073
1782,11,160,Buffer tanks,Buffer tanks,1,4911,5008,5008,5078
1783,3,146,Microfilter,Microfilter,2,4988,5042,5042,5079
1784,5,143,Buffer tanks,Buffer tanks,3,5038,5038,5038,5082
1785,6,143,Microfilter,Microfilter,1,5038,5038,5038,5082
1786,1,197,Filters B,Filters B,0,5025,5066,5066,5096
1787,2,152,Harvesting tanks A,Harvesting tanks A,1,5049,5049,5049,5107
1788,2,166,Harvesting tanks A,Harvesting tanks A,2,5028,5028,5028,5109
1789,1,147,Harvesting tanks A,Harvesting tanks A,3,5103,5103,5103,5118
1790,4,146,Buffer tanks,Buffer tanks,2,4978,5051,5051,5122
1791,0,166,Fermenter_4,Fermenter_4,0,498,4953,4953,5133
1792,4,197,Microfilter,Microfilter,1,5025,5082,5082,5135
1793,13,146,Stabilization tanks,Stabilization tanks,5,4988,4988,4988,5137
1794,5,146,Buffer tanks,Buffer tanks,0,4988,5064,5064,5138
1795,6,146,Microfilter,Microfilter,0,4978,5057,5057,5141
1796,4,166,Harvesting tanks B,Harvesting tanks B,5,5028,5028,5028,5145
1797,3,166,Filters A,Filters A,2,5122,5122,5122,5145
1798,0,152,Fermenter_3,Fermenter_3,0,456,5007,5007,5157
1799,7,143,Stabilization tanks,Stabilization tanks,0,5064,5064,5064,5171
1800,5,197,Stabilization tanks,Stabilization tanks,9,5078,5078,5078,5171
1801,1,204,Harvesting tanks A,Harvesting tanks A,1,5091,5107,5107,5171
1802,5,166,Buffer tanks,Buffer tanks,0,5122,5138,5138,5174
1803,3,197,Buffer tanks,Buffer tanks,2,5025,5122,5122,5175
1804,9,166,Harvesting tanks B,Harvesting tanks B,2,5108,5108,5108,5178
1805,8,166,Filters A,Filters A,0,5138,5138,5138,5178
1806,7,166,Microfilter,Microfilter,1,5123,5135,5135,5181
1807,14,146,Stabilization tanks,Stabilization tanks,1,5049,5049,5049,5186
1808,2,147,Harvesting tanks A,Harvesting tanks A,0,5103,5103,5103,5188
1809,10,146,Microfilter,Microfilter,3,4957,5064,5064,5189
1810,12,166,Harvesting tanks B,Harvesting tanks B,1,5108,5108,5108,5197
1811,11,166,Filters A,Filters A,1,5138,5138,5138,5197
1812,14,166,Microfilter,Microfilter,0,5158,5158,5158,5201
1813,9,146,Buffer tanks,Buffer tanks,1,4957,5078,5078,5203
1814,12,146,Microfilter,Microfilter,2,4967,5079,5079,5205
1815,6,166,Buffer tanks,Buffer tanks,0,5138,5174,5174,5205
1816,0,147,Fermenter_2,Fermenter_2,0,441,5019,5019,5206
1817,11,146,Buffer tanks,Buffer tanks,3,4967,5082,5082,5208
1818,0,204,Fermenter_1,Fermenter_1,0,612,5033,5033,5214
1819,7,152,Filters B,Filters B,0,5107,5107,5107,5216
1820,3,152,Microfilter,Microfilter,1,5138,5181,5181,5218
1821,6,147,Harvesting tanks B,Harvesting tanks B,4,5103,5103,5103,5220
1822,5,147,Harvesting tanks B,Harvesting tanks B,0,5178,5178,5178,5220
1823,3,147,Filters A,Filters A,2,5201,5201,5201,5220
1824,4,147,Filters A,Filters A,0,5209,5209,5209,5220
1825,2,204,Harvesting tanks A,Harvesting tanks A,2,5091,5109,5109,5221
1826,8,152,Harvesting tanks B,Harvesting tanks B,3,5049,5055,5055,5222
1827,10,166,Buffer tanks,Buffer tanks,2,5138,5175,5175,5222
1828,3,204,Filters A,Filters A,1,5209,5209,5209,5227
1829,6,204,Harvesting tanks B,Harvesting tanks B,2,5190,5190,5190,5231
1830,5,204,Filters A,Filters A,2,5213,5220,5220,5238
1831,0,179,Fermenter_4,Fermenter_4,0,513,5133,5133,5239
1832,8,147,Microfilter,Microfilter,1,5202,5218,5218,5245
1833,13,166,Buffer tanks,Buffer tanks,1,5147,5203,5203,5257
1834,11,147,Microfilter,Microfilter,1,5210,5245,5245,5272
1835,6,152,Microfilter,Microfilter,3,5128,5189,5189,5273
1836,0,154,Fermenter_3,Fermenter_3,0,462,5157,5157,5276
1837,4,152,Buffer tanks,Buffer tanks,0,5128,5205,5205,5276
1838,2,179,Harvesting tanks B,Harvesting tanks B,1,5219,5219,5219,5278
1839,1,179,Filters A,Filters A,0,5250,5250,5250,5278
1840,4,204,Harvesting tanks B,Harvesting tanks B,5,5091,5145,5145,5281
1841,5,152,Buffer tanks,Buffer tanks,3,5138,5208,5208,5282
1842,13,152,Stabilization tanks,Stabilization tanks,8,5138,5138,5138,5287
1843,5,179,Filters A,Filters A,1,5250,5250,5250,5287
1844,6,179,Harvesting tanks B,Harvesting tanks B,4,5219,5220,5220,5288
1845,15,166,Stabilization tanks,Stabilization tanks,3,5158,5158,5158,5290
1846,7,147,Buffer tanks,Buffer tanks,0,5201,5276,5276,5304
1847,8,204,Microfilter,Microfilter,1,5210,5272,5272,5305
1848,9,147,Buffer tanks,Buffer tanks,3,5209,5282,5282,5305
1849,10,204,Microfilter,Microfilter,3,5214,5273,5273,5306
1850,0,150,Fermenter_2,Fermenter_2,0,450,5206,5206,5308
1851,3,154,Harvesting tanks B,Harvesting tanks B,0,5257,5257,5257,5317
1852,4,154,Harvesting tanks B,Harvesting tanks B,3,5257,5257,5257,5317
1853,1,154,Filters A,Filters A,2,5291,5291,5291,5317
1854,2,154,Filters A,Filters A,0,5291,5291,5291,5317
1855,10,147,Buffer tanks,Buffer tanks,0,5218,5304,5304,5323
1856,10,152,Microfilter,Microfilter,0,5107,5201,5201,5326
1857,0,181,Fermenter_1,Fermenter_1,0,654,5214,5214,5326
1858,12,147,Stabilization tanks,Stabilization tanks,7,5229,5229,5229,5326
1859,12,152,Microfilter,Microfilter,2,5117,5205,5205,5331
1860,14,152,Stabilization tanks,Stabilization tanks,4,5199,5199,5199,5336
1861,1,157,Harvesting tanks A,Harvesting tanks A,3,5317,5317,5317,5337
1862,7,204,Buffer tanks,Buffer tanks,3,5209,5305,5305,5339
1863,11,204,Stabilization tanks,Stabilization tanks,6,5243,5243,5243,5340
1864,7,179,Microfilter,Microfilter,1,5251,5305,5305,5341
1865,8,179,Microfilter,Microfilter,3,5251,5306,5306,5342
1866,9,152,Buffer tanks,Buffer tanks,2,5107,5222,5222,5347
1867,2,181,Harvesting tanks B,Harvesting tanks B,1,5308,5308,5308,5350
1868,1,181,Filters A,Filters A,2,5327,5327,5327,5350
1869,9,204,Buffer tanks,Buffer tanks,0,5213,5323,5323,5357
1870,10,179,Microfilter,Microfilter,0,5262,5326,5326,5360
1871,4,150,Harvesting tanks B,Harvesting tanks B,2,5277,5277,5277,5364
1872,3,150,Filters A,Filters A,1,5323,5323,5323,5364
1873,1,171,Harvesting tanks A,Harvesting tanks A,0,5338,5338,5338,5366
1874,12,179,Microfilter,Microfilter,2,5262,5331,5331,5367
1875,2,157,Harvesting tanks A,Harvesting tanks A,1,5317,5317,5317,5371
1876,3,179,Buffer tanks,Buffer tanks,3,5250,5339,5339,5376
1877,11,152,Buffer tanks,Buffer tanks,1,5117,5257,5257,5383
1878,4,179,Buffer tanks,Buffer tanks,2,5250,5347,5347,5384
1879,13,179,Stabilization tanks,Stabilization tanks,10,5262,5262,5262,5387
1880,2,150,Microfilter,Microfilter,0,5325,5360,5360,5389
1881,9,179,Buffer tanks,Buffer tanks,0,5262,5357,5357,5391
1882,7,154,Microfilter,Microfilter,1,5291,5341,5341,5395
1883,6,150,Microfilter,Microfilter,2,5338,5367,5367,5395
1884,8,154,Microfilter,Microfilter,3,5291,5342,5342,5396
1885,0,174,Fermenter_4,Fermenter_4,0,522,5239,5239,5401
1886,2,171,Harvesting tanks A,Harvesting tanks A,2,5338,5338,5338,5410
1887,0,157,Fermenter_3,Fermenter_3,0,471,5276,5276,5411
1888,11,179,Buffer tanks,Buffer tanks,3,5262,5376,5376,5412
1889,8,150,Microfilter,Microfilter,0,5351,5389,5389,5415
1890,6,181,Microfilter,Microfilter,2,5339,5395,5395,5419
1891,4,181,Microfilter,Microfilter,1,5328,5395,5395,5420
1892,1,150,Buffer tanks,Buffer tanks,0,5323,5391,5391,5422
1893,1,174,Harvesting tanks B,Harvesting tanks B,5,5378,5378,5378,5428
1894,0,171,Fermenter_2,Fermenter_2,0,489,5308,5308,5430
1895,9,154,Stabilization tanks,Stabilization tanks,2,5345,5345,5345,5434
1896,5,154,Buffer tanks,Buffer tanks,1,5291,5383,5383,5437
1897,0,219,Fermenter_1,Fermenter_1,0,657,5326,5326,5438
1898,6,154,Buffer tanks,Buffer tanks,2,5291,5384,5384,5438
1899,5,150,Buffer tanks,Buffer tanks,3,5338,5412,5412,5440
1900,8,157,Harvesting tanks B,Harvesting tanks B,0,5317,5317,5317,5448
1901,7,150,Buffer tanks,Buffer tanks,0,5351,5422,5422,5448
1902,3,174,Microfilter,Microfilter,3,5393,5396,5396,5454
1903,7,181,Stabilization tanks,Stabilization tanks,0,5353,5353,5353,5456
1904,4,171,Harvesting tanks B,Harvesting tanks B,3,5404,5404,5404,5460
1905,3,171,Filters A,Filters A,0,5437,5437,5437,5460
1906,5,174,Harvesting tanks B,Harvesting tanks B,4,5378,5378,5378,5462
1907,4,174,Filters B,Filters B,0,5393,5393,5393,5462
1908,2,219,Harvesting tanks B,Harvesting tanks B,2,5420,5420,5420,5462
1909,5,181,Buffer tanks,Buffer tanks,2,5339,5438,5438,5462
1910,1,219,Filters A,Filters A,1,5439,5439,5439,5462
1911,3,181,Buffer tanks,Buffer tanks,1,5327,5437,5437,5463
1912,5,171,Filters A,Filters A,2,5432,5432,5432,5466
1913,9,150,Stabilization tanks,Stabilization tanks,5,5354,5354,5354,5470
1914,4,157,Microfilter,Microfilter,2,5379,5419,5419,5475
1915,6,171,Harvesting tanks B,Harvesting tanks B,1,5338,5350,5350,5478
1916,6,157,Microfilter,Microfilter,1,5387,5420,5420,5478
1917,7,174,Microfilter,Microfilter,0,5428,5428,5428,5485
1918,2,174,Buffer tanks,Buffer tanks,3,5393,5440,5440,5498
1919,6,174,Buffer tanks,Buffer tanks,0,5428,5448,5448,5505
1920,3,157,Buffer tanks,Buffer tanks,2,5387,5462,5462,5510
1921,10,157,Microfilter,Microfilter,3,5395,5454,5454,5512
1922,8,171,Microfilter,Microfilter,1,5434,5478,5478,5524
1923,1,145,Harvesting tanks A,Harvesting tanks A,0,5501,5501,5501,5525
1924,11,171,Microfilter,Microfilter,0,5439,5485,5485,5531
1925,0,165,Fermenter_2,Fermenter_2,0,495,5430,5430,5532
1926,1,175,Harvesting tanks A,Harvesting tanks A,3,5473,5473,5473,5533
1927,5,157,Buffer tanks,Buffer tanks,1,5371,5463,5463,5537
1928,7,157,Filters B,Filters B,0,5371,5462,5462,5539
1929,13,157,Stabilization tanks,Stabilization tanks,1,5395,5395,5395,5546
1930,14,157,Stabilization tanks,Stabilization tanks,8,5430,5430,5430,5546
1931,4,219,Microfilter,Microfilter,1,5440,5524,5524,5549
1932,0,221,Fermenter_1,Fermenter_1,0,663,5438,5438,5550
1933,2,221,Harvesting tanks B,Harvesting tanks B,2,5525,5525,5525,5550
1934,1,221,Filters B,Filters B,0,5535,5539,5539,5554
1935,6,219,Microfilter,Microfilter,0,5451,5531,5531,5555
1936,9,157,Buffer tanks,Buffer tanks,3,5395,5498,5498,5556
1937,13,171,Microfilter,Microfilter,3,5451,5512,5512,5557
1938,7,171,Buffer tanks,Buffer tanks,2,5432,5510,5510,5558
1939,0,175,Fermenter_4,Fermenter_4,0,525,5401,5401,5559
1940,15,157,Stabilization tanks,Stabilization tanks,3,5466,5466,5466,5559
1941,7,219,Stabilization tanks,Stabilization tanks,4,5465,5465,5465,5568
1942,0,145,Fermenter_3,Fermenter_3,0,474,5411,5411,5570
1943,12,157,Microfilter,Microfilter,2,5371,5475,5475,5570
1944,5,145,Harvesting tanks B,Harvesting tanks B,3,5501,5501,5501,5571
1945,4,145,Filters A,Filters A,2,5525,5525,5525,5571
1946,3,175,Harvesting tanks B,Harvesting tanks B,5,5473,5473,5473,5572
1947,2,175,Filters A,Filters A,0,5551,5551,5551,5572
1948,8,174,Stabilization tanks,Stabilization tanks,9,5451,5451,5451,5578
1949,14,171,Stabilization tanks,Stabilization tanks,7,5480,5480,5480,5585
1950,9,171,Buffer tanks,Buffer tanks,1,5437,5537,5537,5585
1951,10,171,Buffer tanks,Buffer tanks,3,5451,5556,5556,5590
1952,6,175,Microfilter,Microfilter,1,5553,5553,5553,5591
1953,11,157,Buffer tanks,Buffer tanks,0,5379,5505,5505,5592
1954,12,171,Buffer tanks,Buffer tanks,2,5456,5558,5558,5598
1955,3,145,Microfilter,Microfilter,3,5525,5557,5557,5601
1956,8,175,Harvesting tanks B,Harvesting tanks B,0,5536,5536,5536,5604
1957,7,175,Filters A,Filters A,1,5569,5569,5569,5604
1958,7,145,Microfilter,Microfilter,2,5555,5570,5570,5609
1959,3,219,Buffer tanks,Buffer tanks,1,5439,5585,5585,5611
1960,5,219,Buffer tanks,Buffer tanks,3,5451,5590,5590,5614
1961,10,175,Microfilter,Microfilter,0,5583,5583,5583,5616
1962,5,175,Buffer tanks,Buffer tanks,2,5569,5598,5598,5620
1963,4,165,Harvesting tanks B,Harvesting tanks B,4,5501,5501,5501,5622
1964,4,175,Buffer tanks,Buffer tanks,0,5551,5592,5592,5624
1965,4,221,Microfilter,Microfilter,2,5535,5609,5609,5628
1966,0,173,Fermenter_2,Fermenter_2,0,519,5532,5532,5634
1967,6,221,Microfilter,Microfilter,0,5540,5616,5616,5634
1968,3,165,Filters A,Filters A,2,5558,5571,5571,5635
1969,1,222,Harvesting tanks A,Harvesting tanks A,1,5612,5612,5612,5637
1970,8,221,Microfilter,Microfilter,2,5545,5628,5628,5645
1971,2,165,Microfilter,Microfilter,1,5561,5591,5591,5646
1972,9,175,Buffer tanks,Buffer tanks,1,5577,5611,5611,5650
1973,9,221,Stabilization tanks,Stabilization tanks,0,5554,5554,5554,5651
1974,6,165,Microfilter,Microfilter,3,5591,5601,5601,5656
1975,2,145,Buffer tanks,Buffer tanks,3,5525,5614,5614,5658
1976,6,145,Buffer tanks,Buffer tanks,2,5555,5620,5620,5659
1977,1,183,Harvesting tanks B,Harvesting tanks B,5,5604,5604,5604,5660
1978,2,183,Harvesting tanks A,Harvesting tanks A,0,5604,5604,5604,5665
1979,0,183,Fermenter_4,Fermenter_4,0,549,5559,5559,5676
