,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1983,11,81,Microfilter,Microfilter,2,5247,5352,5352,5445
1984,0,158,Fermenter_3,Fermenter_3,0,714,5282,5282,5447
1985,4,118,Harvesting tanks B,Harvesting tanks B,3,5331,5331,5331,5448
1986,3,118,Filters A,Filters A,0,5425,5425,5425,5448
1987,8,101,Microfilter,Microfilter,3,5370,5439,5439,5456
1988,6,81,Buffer tanks,Buffer tanks,2,5282,5431,5431,5464
1989,1,187,Filters A,Filters A,0,5408,5448,5448,5465
1990,1,221,Buffer tanks,Buffer tanks,3,5341,5437,5437,5468
1991,5,81,Buffer tanks,Buffer tanks,0,5246,5406,5406,5470
1992,7,118,Microfilter,Microfilter,1,5426,5426,5426,5472
1993,9,101,Stabilization tanks,Stabilization tanks,3,5379,5379,5379,5476
1994,4,187,Microfilter,Microfilter,3,5410,5456,5456,5476
1995,9,118,Harvesting tanks B,Harvesting tanks B,4,5411,5411,5411,5481
1996,8,118,Filters A,Filters A,2,5441,5441,5441,5481
1997,0,122,Fermenter_1,Fermenter_1,0,495,5375,5375,5487
1998,2,122,Harvesting tanks B,Harvesting tanks B,1,5462,5462,5462,5487
1999,9,221,Stabilization tanks,Stabilization tanks,1,5372,5372,5372,5488
2000,6,187,Microfilter,Microfilter,1,5418,5472,5472,5491
2001,5,221,Buffer tanks,Buffer tanks,2,5356,5464,5464,5492
2002,7,221,Buffer tanks,Buffer tanks,3,5369,5468,5468,5494
2003,4,122,Microfilter,Microfilter,3,5472,5476,5476,5495
2004,10,81,Buffer tanks,Buffer tanks,1,5278,5434,5434,5496
2005,12,118,Harvesting tanks B,Harvesting tanks B,5,5411,5411,5411,5500
2006,11,118,Filters A,Filters A,1,5441,5441,5441,5500
2007,14,118,Microfilter,Microfilter,0,5461,5461,5461,5504
2008,5,118,Buffer tanks,Buffer tanks,0,5425,5470,5470,5506
2009,6,122,Microfilter,Microfilter,1,5477,5491,5491,5509
2010,1,121,Harvesting tanks A,Harvesting tanks A,2,5482,5482,5482,5511
2011,8,122,Microfilter,Microfilter,3,5482,5495,5495,5512
2012,6,118,Buffer tanks,Buffer tanks,2,5441,5492,5492,5523
2013,3,101,Buffer tanks,Buffer tanks,0,5360,5506,5506,5525
2014,7,187,Stabilization tanks,Stabilization tanks,8,5430,5430,5430,5526
2015,2,158,Harvesting tanks B,Harvesting tanks B,0,5417,5417,5417,5530
2016,1,158,Filters B,Filters B,0,5432,5432,5432,5530
2017,10,118,Buffer tanks,Buffer tanks,3,5441,5494,5494,5541
2018,5,101,Buffer tanks,Buffer tanks,2,5365,5523,5523,5541
2019,2,188,Harvesting tanks A,Harvesting tanks A,1,5481,5481,5481,5542
2020,7,101,Buffer tanks,Buffer tanks,0,5370,5525,5525,5542
2021,1,188,Harvesting tanks B,Harvesting tanks B,1,5481,5487,5487,5543
2022,1,122,Filters B,Filters B,0,5472,5530,5530,5545
2023,0,148,Fermenter_3,Fermenter_3,0,717,5447,5447,5549
2024,13,118,Buffer tanks,Buffer tanks,1,5450,5496,5496,5550
2025,0,188,Fermenter_4,Fermenter_4,0,642,5436,5436,5553
2026,2,121,Harvesting tanks A,Harvesting tanks A,3,5482,5482,5482,5554
2027,3,121,Harvesting tanks B,Harvesting tanks B,2,5482,5482,5482,5560
2028,5,187,Buffer tanks,Buffer tanks,0,5418,5542,5542,5561
2029,3,187,Buffer tanks,Buffer tanks,2,5408,5541,5541,5563
2030,4,158,Microfilter,Microfilter,2,5432,5445,5445,5569
2031,3,188,Filters A,Filters A,1,5517,5517,5517,5569
2032,3,122,Buffer tanks,Buffer tanks,1,5472,5550,5550,5569
2033,5,122,Buffer tanks,Buffer tanks,0,5477,5561,5561,5579
2034,7,122,Buffer tanks,Buffer tanks,2,5482,5563,5563,5580
2035,0,121,Fermenter_2,Fermenter_2,0,465,5387,5387,5586
2036,7,188,Microfilter,Microfilter,3,5552,5552,5552,5586
2037,9,122,Stabilization tanks,Stabilization tanks,0,5491,5491,5491,5588
2038,4,188,Harvesting tanks B,Harvesting tanks B,5,5481,5500,5500,5588
2039,9,188,Harvesting tanks B,Harvesting tanks B,0,5535,5535,5535,5592
2040,15,118,Stabilization tanks,Stabilization tanks,2,5461,5461,5461,5593
2041,5,121,Harvesting tanks B,Harvesting tanks B,3,5482,5482,5482,5597
2042,4,121,Filters A,Filters A,0,5543,5543,5543,5597
2043,0,67,Fermenter_1,Fermenter_1,0,504,5487,5487,5599
2044,1,67,Filters B,Filters B,0,5584,5584,5584,5599
2045,8,188,Filters A,Filters A,1,5553,5569,5569,5608
2046,2,148,Microfilter,Microfilter,3,5566,5586,5586,5613
2047,2,67,Harvesting tanks B,Harvesting tanks B,5,5574,5588,5588,5613
2048,6,121,Buffer tanks,Buffer tanks,1,5579,5579,5579,5615
2049,4,148,Harvesting tanks B,Harvesting tanks B,1,5518,5543,5543,5622
2050,8,121,Harvesting tanks B,Harvesting tanks B,4,5521,5521,5521,5626
2051,7,121,Filters A,Filters A,2,5591,5591,5591,5626
2052,10,121,Microfilter,Microfilter,0,5589,5589,5589,5630
2053,3,148,Filters A,Filters A,0,5564,5597,5597,5630
2054,6,148,Microfilter,Microfilter,3,5578,5613,5613,5638
2055,5,158,Stabilization tanks,Stabilization tanks,4,5556,5556,5556,5645
2056,9,148,Harvesting tanks B,Harvesting tanks B,2,5518,5560,5560,5647
2057,8,148,Filters A,Filters A,1,5564,5608,5608,5649
2058,1,215,Harvesting tanks B,Harvesting tanks B,0,5598,5598,5598,5654
2059,12,121,Microfilter,Microfilter,1,5545,5545,5545,5657
2060,10,148,Microfilter,Microfilter,0,5578,5630,5630,5657
2061,2,215,Harvesting tanks A,Harvesting tanks A,0,5598,5598,5598,5659
2062,11,121,Buffer tanks,Buffer tanks,2,5576,5580,5580,5661
2063,11,188,Microfilter,Microfilter,2,5518,5569,5569,5662
2064,3,158,Buffer tanks,Buffer tanks,3,5432,5541,5541,5665
2065,9,121,Buffer tanks,Buffer tanks,0,5543,5579,5579,5666
2066,0,215,Fermenter_4,Fermenter_4,0,654,5553,5553,5670
2067,6,67,Microfilter,Microfilter,0,5589,5657,5657,5675
2068,4,67,Microfilter,Microfilter,1,5584,5657,5657,5676
2069,5,188,Buffer tanks,Buffer tanks,1,5517,5615,5615,5679
2070,8,67,Microfilter,Microfilter,2,5594,5662,5662,5679
2071,4,215,Harvesting tanks B,Harvesting tanks B,3,5598,5598,5598,5686
2072,3,215,Filters A,Filters A,2,5634,5634,5634,5686
2073,0,163,Fermenter_1,Fermenter_1,0,507,5599,5599,5692
2074,12,148,Microfilter,Microfilter,3,5566,5638,5638,5692
2075,6,188,Buffer tanks,Buffer tanks,2,5553,5661,5661,5694
2076,1,148,Buffer tanks,Buffer tanks,0,5564,5666,5666,5695
2077,0,176,Fermenter_2,Fermenter_2,0,480,5586,5586,5698
2078,9,67,Stabilization tanks,Stabilization tanks,9,5603,5603,5603,5700
2079,12,188,Stabilization tanks,Stabilization tanks,7,5550,5550,5550,5704
2080,5,148,Buffer tanks,Buffer tanks,1,5578,5679,5679,5704
2081,9,215,Harvesting tanks B,Harvesting tanks B,5,5652,5652,5652,5709
2082,8,215,Filters A,Filters A,0,5670,5670,5670,5709
2083,7,215,Microfilter,Microfilter,0,5669,5675,5675,5709
2084,13,148,Stabilization tanks,Stabilization tanks,10,5578,5578,5578,5713
2085,2,176,Harvesting tanks B,Harvesting tanks B,1,5671,5671,5671,5721
2086,1,176,Filters A,Filters A,1,5680,5680,5680,5721
2087,7,148,Buffer tanks,Buffer tanks,2,5578,5694,5694,5721
2088,3,67,Buffer tanks,Buffer tanks,1,5584,5704,5704,5723
2089,10,188,Buffer tanks,Buffer tanks,3,5549,5665,5665,5727
2090,5,67,Buffer tanks,Buffer tanks,2,5589,5721,5721,5739
2091,1,149,Harvesting tanks A,Harvesting tanks A,2,5722,5722,5722,5739
2092,7,67,Buffer tanks,Buffer tanks,1,5594,5723,5723,5740
2093,4,176,Microfilter,Microfilter,2,5680,5680,5680,5745
2094,13,121,Stabilization tanks,Stabilization tanks,5,5589,5589,5589,5746
2095,2,163,Harvesting tanks B,Harvesting tanks B,4,5667,5667,5667,5750
2096,1,163,Filters A,Filters A,2,5713,5713,5713,5750
2097,11,148,Buffer tanks,Buffer tanks,0,5564,5695,5695,5751
2098,11,215,Microfilter,Microfilter,1,5635,5676,5676,5769
2099,6,215,Buffer tanks,Buffer tanks,2,5670,5739,5739,5772
2100,2,149,Harvesting tanks A,Harvesting tanks A,1,5722,5722,5722,5783
2101,4,163,Microfilter,Microfilter,3,5715,5715,5715,5784
2102,5,215,Buffer tanks,Buffer tanks,3,5634,5727,5727,5791
2103,4,149,Harvesting tanks B,Harvesting tanks B,2,5722,5722,5722,5795
2104,3,149,Filters A,Filters A,0,5756,5756,5756,5795
2105,1,197,Harvesting tanks A,Harvesting tanks A,3,5782,5782,5782,5797
2106,0,149,Fermenter_4,Fermenter_4,0,666,5670,5670,5798
2107,5,149,Buffer tanks,Buffer tanks,3,5793,5793,5793,5798
2108,10,215,Buffer tanks,Buffer tanks,1,5666,5740,5740,5802
2109,6,149,Microfilter,Microfilter,0,5769,5769,5769,5803
2110,8,149,Harvesting tanks B,Harvesting tanks B,0,5722,5722,5722,5815
2111,7,149,Filters A,Filters A,1,5791,5791,5791,5815
2112,3,176,Buffer tanks,Buffer tanks,0,5680,5751,5751,5816
2113,10,149,Microfilter,Microfilter,2,5756,5756,5756,5816
2114,12,215,Stabilization tanks,Stabilization tanks,6,5667,5667,5667,5821
2115,12,149,Microfilter,Microfilter,1,5793,5793,5793,5826
2116,5,176,Stabilization tanks,Stabilization tanks,3,5745,5745,5745,5838
2117,3,163,Buffer tanks,Buffer tanks,2,5713,5772,5772,5843
2118,9,149,Buffer tanks,Buffer tanks,3,5769,5798,5798,5845
2119,0,65,Fermenter_1,Fermenter_1,0,516,5692,5692,5854
2120,2,197,Harvesting tanks A,Harvesting tanks A,0,5782,5782,5782,5867
2121,11,149,Buffer tanks,Buffer tanks,1,5756,5802,5802,5872
2122,5,163,Stabilization tanks,Stabilization tanks,1,5784,5784,5784,5873
2123,2,65,Harvesting tanks B,Harvesting tanks B,3,5831,5831,5831,5876
2124,1,65,Filters B,Filters B,0,5846,5846,5846,5876
2125,0,197,Fermenter_2,Fermenter_2,0,483,5698,5698,5885
2126,6,197,Harvesting tanks B,Harvesting tanks B,1,5782,5782,5782,5899
2127,3,65,Buffer tanks,Buffer tanks,0,5846,5846,5846,5899
2128,4,65,Microfilter,Microfilter,3,5846,5846,5846,5899
2129,5,197,Harvesting tanks B,Harvesting tanks B,5,5857,5857,5857,5899
2130,3,197,Filters A,Filters A,2,5880,5880,5880,5899
2131,4,197,Filters A,Filters A,0,5888,5888,5888,5899
2132,7,197,Buffer tanks,Buffer tanks,2,5880,5880,5880,5908
2133,8,197,Microfilter,Microfilter,0,5881,5881,5881,5908
2134,9,197,Buffer tanks,Buffer tanks,3,5888,5888,5888,5911
2135,13,149,Stabilization tanks,Stabilization tanks,8,5777,5777,5777,5915
2136,11,197,Microfilter,Microfilter,2,5889,5889,5889,5916
2137,10,197,Buffer tanks,Buffer tanks,1,5897,5897,5897,5916
2138,0,114,Fermenter_4,Fermenter_4,0,672,5798,5798,5917
2139,1,222,Harvesting tanks A,Harvesting tanks A,2,5854,5854,5854,5920
2140,0,222,Fermenter_1,Fermenter_1,0,519,5854,5854,5945
2141,0,125,Fermenter_2,Fermenter_2,0,501,5885,5885,5946
2142,3,114,Harvesting tanks B,Harvesting tanks B,4,5898,5898,5898,5958
2143,4,114,Harvesting tanks B,Harvesting tanks B,2,5898,5898,5898,5958
2144,1,114,Filters A,Filters A,1,5932,5932,5932,5958
2145,2,114,Filters A,Filters A,2,5932,5932,5932,5958
2146,3,222,Harvesting tanks B,Harvesting tanks B,0,5920,5920,5920,5979
2147,2,222,Filters A,Filters A,0,5949,5949,5949,5979
2148,2,125,Harvesting tanks B,Harvesting tanks B,3,5933,5933,5933,5984
2149,1,125,Filters A,Filters A,1,5967,5967,5967,5984
2150,5,114,Buffer tanks,Buffer tanks,0,5932,5932,5932,5986
2151,6,114,Buffer tanks,Buffer tanks,2,5932,5932,5932,5986
2152,7,114,Microfilter,Microfilter,1,5932,5932,5932,5986
2153,8,114,Microfilter,Microfilter,3,5932,5932,5932,5986
2154,3,125,Buffer tanks,Buffer tanks,1,5967,5967,5967,5989
2155,4,125,Microfilter,Microfilter,2,5969,5969,5969,5989
2156,5,65,Stabilization tanks,Stabilization tanks,0,5899,5899,5899,5992
2157,4,222,Buffer tanks,Buffer tanks,3,5949,5949,5949,6004
2158,5,222,Microfilter,Microfilter,0,5951,5951,5951,6004
2159,12,197,Stabilization tanks,Stabilization tanks,2,5908,5908,5908,6005
2160,5,125,Buffer tanks,Buffer tanks,0,5977,5986,5986,6005
2161,6,125,Microfilter,Microfilter,1,5977,5986,5986,6005
2162,0,219,Fermenter_4,Fermenter_4,0,687,5917,5917,6036
2163,0,152,Fermenter_2,Fermenter_2,0,510,5946,5946,6048
2164,3,219,Harvesting tanks B,Harvesting tanks B,1,6017,6017,6017,6077
2165,4,219,Harvesting tanks B,Harvesting tanks B,5,6017,6017,6017,6077
2166,1,219,Filters A,Filters A,2,6051,6051,6051,6077
2167,2,219,Filters A,Filters A,0,6051,6051,6051,6077
2168,9,114,Stabilization tanks,Stabilization tanks,4,5986,5986,5986,6079
2169,10,114,Stabilization tanks,Stabilization tanks,9,5986,5986,5986,6079
2170,7,125,Stabilization tanks,Stabilization tanks,10,5989,5989,5989,6085
2171,0,19,Fermenter_1,Fermenter_1,0,546,5945,5945,6089
2172,6,222,Stabilization tanks,Stabilization tanks,7,6004,6004,6004,6093
2173,5,219,Buffer tanks,Buffer tanks,2,6051,6051,6051,6105
2174,6,219,Buffer tanks,Buffer tanks,1,6051,6051,6051,6105
2175,7,219,Microfilter,Microfilter,3,6051,6051,6051,6105
2176,8,219,Microfilter,Microfilter,2,6051,6051,6051,6105
2177,2,19,Harvesting tanks B,Harvesting tanks B,4,6061,6061,6061,6122
2178,1,19,Filters A,Filters A,1,6092,6092,6092,6122
2179,3,19,Buffer tanks,Buffer tanks,3,6092,6092,6092,6137
2180,4,19,Microfilter,Microfilter,0,6094,6094,6094,6137
2181,4,152,Harvesting tanks B,Harvesting tanks B,2,6017,6017,6017,6138
2182,1,199,Harvesting tanks A,Harvesting tanks A,1,6108,6108,6108,6138
2183,3,152,Filters A,Filters A,2,6074,6077,6077,6141
2184,1,70,Harvesting tanks A,Harvesting tanks A,0,6132,6132,6132,6147
2185,5,19,Buffer tanks,Buffer tanks,0,6108,6108,6108,6151
2186,6,19,Microfilter,Microfilter,1,6108,6108,6108,6151
2187,2,152,Microfilter,Microfilter,3,6077,6105,6105,6160
2188,5,152,Buffer tanks,Buffer tanks,1,6107,6107,6107,6162
2189,6,152,Microfilter,Microfilter,2,6107,6107,6107,6162
2190,1,152,Buffer tanks,Buffer tanks,2,6074,6105,6105,6163
2191,2,199,Harvesting tanks A,Harvesting tanks A,3,6108,6108,6108,6178
2192,0,194,Fermenter_1,Fermenter_1,0,564,6089,6089,6180
2193,9,219,Stabilization tanks,Stabilization tanks,5,6105,6105,6105,6198
2194,10,219,Stabilization tanks,Stabilization tanks,6,6105,6105,6105,6198
2195,0,199,Fermenter_4,Fermenter_4,0,699,6036,6036,6203
2196,1,194,Harvesting tanks A,Harvesting tanks A,1,6089,6138,6138,6204
2197,4,199,Harvesting tanks B,Harvesting tanks B,0,6108,6108,6108,6211
2198,3,199,Filters A,Filters A,0,6184,6184,6184,6211
2199,3,194,Harvesting tanks B,Harvesting tanks B,4,6155,6155,6155,6214
2200,2,70,Harvesting tanks A,Harvesting tanks A,2,6132,6132,6132,6217
2201,0,70,Fermenter_2,Fermenter_2,0,522,6048,6048,6235
2202,7,19,Stabilization tanks,Stabilization tanks,3,6137,6137,6137,6240
2203,5,199,Buffer tanks,Buffer tanks,3,6184,6184,6184,6246
2204,6,199,Microfilter,Microfilter,0,6185,6185,6185,6246
2205,6,70,Harvesting tanks B,Harvesting tanks B,5,6132,6132,6132,6249
2206,5,70,Harvesting tanks B,Harvesting tanks B,1,6207,6207,6207,6249
2207,3,70,Filters A,Filters A,2,6230,6230,6230,6249
2208,4,70,Filters A,Filters A,0,6238,6238,6238,6249
2209,7,152,Stabilization tanks,Stabilization tanks,1,6132,6132,6132,6251
2210,7,199,Buffer tanks,Buffer tanks,0,6194,6194,6194,6256
2211,8,199,Microfilter,Microfilter,1,6195,6195,6195,6256
2212,10,199,Microfilter,Microfilter,3,6200,6200,6200,6260
2213,9,199,Buffer tanks,Buffer tanks,1,6210,6210,6210,6260
2214,1,200,Harvesting tanks A,Harvesting tanks A,0,6242,6242,6242,6267
2215,8,70,Microfilter,Microfilter,0,6231,6246,6246,6273
2216,7,70,Buffer tanks,Buffer tanks,3,6230,6246,6246,6274
2217,12,199,Harvesting tanks B,Harvesting tanks B,3,6173,6173,6173,6278
2218,11,199,Filters A,Filters A,1,6194,6194,6194,6278
2219,2,194,Filters A,Filters A,2,6184,6249,6249,6279
2220,9,70,Buffer tanks,Buffer tanks,0,6238,6256,6256,6279
2221,10,70,Buffer tanks,Buffer tanks,1,6247,6260,6260,6279
2222,11,70,Microfilter,Microfilter,1,6239,6256,6256,6283
2223,13,199,Buffer tanks,Buffer tanks,2,6200,6200,6200,6304
2224,14,199,Microfilter,Microfilter,2,6245,6245,6245,6304
2225,5,194,Microfilter,Microfilter,3,6186,6260,6260,6313
2226,0,145,Fermenter_4,Fermenter_4,0,705,6203,6203,6322
2227,6,194,Stabilization tanks,Stabilization tanks,2,6239,6239,6239,6328
2228,4,194,Buffer tanks,Buffer tanks,3,6184,6274,6274,6329
2229,0,71,Fermenter_2,Fermenter_2,0,534,6235,6235,6337
2230,2,200,Harvesting tanks A,Harvesting tanks A,3,6242,6242,6242,6337
2231,0,200,Fermenter_1,Fermenter_1,0,567,6180,6180,6349
2232,4,200,Harvesting tanks B,Harvesting tanks B,2,6242,6242,6242,6352
2233,3,200,Filters A,Filters A,0,6337,6337,6337,6352
2234,6,200,Harvesting tanks B,Harvesting tanks B,0,6327,6327,6327,6354
2235,5,200,Filters A,Filters A,1,6343,6343,6343,6354
2236,12,70,Stabilization tanks,Stabilization tanks,0,6258,6258,6258,6355
2237,7,200,Buffer tanks,Buffer tanks,0,6337,6337,6337,6362
2238,8,200,Microfilter,Microfilter,0,6337,6337,6337,6362
2239,3,145,Harvesting tanks B,Harvesting tanks B,4,6303,6303,6303,6363
2240,4,145,Harvesting tanks B,Harvesting tanks B,5,6303,6303,6303,6363
2241,1,145,Filters A,Filters A,2,6337,6337,6337,6363
2242,9,200,Buffer tanks,Buffer tanks,1,6343,6343,6343,6365
2243,11,200,Microfilter,Microfilter,1,6343,6343,6343,6368
2244,10,200,Buffer tanks,Buffer tanks,2,6350,6350,6350,6368
2245,2,145,Filters A,Filters A,0,6337,6352,6352,6378
2246,5,145,Buffer tanks,Buffer tanks,3,6337,6337,6337,6391
2247,7,145,Microfilter,Microfilter,2,6337,6337,6337,6391
2248,8,145,Microfilter,Microfilter,3,6337,6337,6337,6391
2249,15,199,Stabilization tanks,Stabilization tanks,8,6237,6237,6237,6397
2250,1,164,Harvesting tanks A,Harvesting tanks A,1,6364,6364,6364,6404
2251,1,39,Harvesting tanks A,Harvesting tanks A,0,6381,6381,6381,6413
2252,6,145,Buffer tanks,Buffer tanks,0,6337,6362,6362,6416
2253,2,71,Microfilter,Microfilter,0,6366,6366,6366,6421
2254,1,71,Buffer tanks,Buffer tanks,1,6363,6365,6365,6423
2255,4,71,Harvesting tanks B,Harvesting tanks B,1,6306,6306,6306,6427
2256,3,71,Filters A,Filters A,1,6363,6363,6363,6427
2257,2,164,Harvesting tanks A,Harvesting tanks A,2,6364,6364,6364,6432
2258,2,39,Harvesting tanks A,Harvesting tanks A,3,6381,6381,6381,6444
2259,5,71,Buffer tanks,Buffer tanks,2,6396,6396,6396,6451
2260,6,71,Microfilter,Microfilter,1,6396,6396,6396,6451
2261,12,200,Stabilization tanks,Stabilization tanks,4,6362,6362,6362,6457
2262,0,164,Fermenter_2,Fermenter_2,0,549,6337,6337,6459
2263,0,39,Fermenter_1,Fermenter_1,0,573,6349,6349,6474
2264,4,164,Harvesting tanks B,Harvesting tanks B,3,6364,6364,6364,6477
2265,3,164,Filters A,Filters A,2,6454,6454,6454,6477
2266,6,164,Harvesting tanks B,Harvesting tanks B,2,6433,6433,6433,6483
2267,5,164,Filters A,Filters A,0,6466,6466,6466,6483
2268,9,145,Stabilization tanks,Stabilization tanks,9,6391,6391,6391,6484
2269,10,145,Stabilization tanks,Stabilization tanks,10,6391,6391,6391,6484
2270,7,164,Buffer tanks,Buffer tanks,3,6454,6454,6454,6490
2271,8,164,Microfilter,Microfilter,2,6456,6456,6456,6490
2272,4,39,Harvesting tanks B,Harvesting tanks B,0,6381,6381,6381,6492
2273,3,39,Filters A,Filters A,1,6466,6466,6466,6492
2274,9,164,Buffer tanks,Buffer tanks,0,6468,6468,6468,6493
2275,6,39,Harvesting tanks B,Harvesting tanks B,4,6457,6457,6457,6500
2276,5,39,Filters A,Filters A,2,6481,6481,6481,6500
2277,11,164,Microfilter,Microfilter,3,6468,6468,6468,6501
2278,10,164,Buffer tanks,Buffer tanks,1,6480,6480,6480,6501
2279,12,164,Buffer tanks,Buffer tanks,2,6466,6466,6466,6502
2280,13,164,Microfilter,Microfilter,0,6468,6468,6468,6502
2281,8,39,Microfilter,Microfilter,1,6468,6468,6468,6504
2282,9,39,Buffer tanks,Buffer tanks,0,6482,6493,6493,6519
2283,10,39,Buffer tanks,Buffer tanks,1,6497,6501,6501,6519
2284,11,39,Microfilter,Microfilter,2,6482,6490,6490,6523
2285,0,29,Fermenter_2,Fermenter_2,0,558,6459,6459,6525
2286,7,39,Buffer tanks,Buffer tanks,3,6466,6490,6490,6528
2287,13,39,Microfilter,Microfilter,3,6483,6501,6501,6537
2288,7,71,Stabilization tanks,Stabilization tanks,7,6421,6421,6421,6540
2289,12,39,Buffer tanks,Buffer tanks,2,6481,6502,6502,6540
2290,2,29,Harvesting tanks B,Harvesting tanks B,5,6513,6513,6513,6544
2291,1,29,Filters A,Filters A,0,6523,6523,6523,6544
2292,3,29,Buffer tanks,Buffer tanks,0,6523,6523,6523,6554
2293,4,29,Microfilter,Microfilter,0,6523,6523,6523,6554
2294,5,29,Buffer tanks,Buffer tanks,1,6534,6534,6534,6565
2295,6,29,Microfilter,Microfilter,1,6534,6534,6534,6565
2296,14,164,Stabilization tanks,Stabilization tanks,5,6490,6490,6490,6591
2297,14,39,Stabilization tanks,Stabilization tanks,6,6504,6504,6504,6608
2298,0,44,Fermenter_1,Fermenter_1,0,588,6474,6474,6618
2299,0,113,Fermenter_2,Fermenter_2,0,561,6525,6525,6627
2300,2,44,Harvesting tanks B,Harvesting tanks B,1,6590,6590,6590,6651
2301,1,44,Filters A,Filters A,1,6621,6621,6621,6651
2302,7,29,Stabilization tanks,Stabilization tanks,3,6554,6554,6554,6658
2303,3,44,Buffer tanks,Buffer tanks,3,6621,6621,6621,6666
2304,4,44,Microfilter,Microfilter,2,6623,6623,6623,6666
2305,1,113,Buffer tanks,Buffer tanks,0,6642,6642,6642,6673
2306,2,113,Microfilter,Microfilter,0,6644,6644,6644,6673
2307,5,44,Buffer tanks,Buffer tanks,2,6637,6637,6637,6680
2308,6,44,Microfilter,Microfilter,3,6637,6637,6637,6680
2309,4,113,Harvesting tanks B,Harvesting tanks B,3,6596,6596,6596,6683
2310,3,113,Filters A,Filters A,2,6642,6642,6642,6683
2311,5,113,Buffer tanks,Buffer tanks,1,6657,6657,6657,6685
2312,6,113,Microfilter,Microfilter,1,6657,6657,6657,6685
2313,7,113,Buffer tanks,Buffer tanks,3,6670,6670,6670,6696
2314,8,113,Microfilter,Microfilter,2,6670,6670,6670,6696
2315,0,168,Fermenter_1,Fermenter_1,0,591,6618,6618,6711
2316,0,100,Fermenter_2,Fermenter_2,0,570,6627,6627,6729
2317,7,44,Stabilization tanks,Stabilization tanks,1,6666,6666,6666,6769
2318,2,168,Harvesting tanks B,Harvesting tanks B,2,6686,6686,6686,6769
2319,1,168,Filters A,Filters A,0,6732,6732,6732,6769
2320,1,100,Buffer tanks,Buffer tanks,2,6744,6744,6744,6775
2321,2,100,Microfilter,Microfilter,3,6746,6746,6746,6775
2322,4,100,Harvesting tanks B,Harvesting tanks B,0,6698,6698,6698,6785
2323,3,100,Filters A,Filters A,1,6744,6744,6744,6785
2324,5,100,Buffer tanks,Buffer tanks,1,6759,6759,6759,6787
2325,6,100,Microfilter,Microfilter,1,6759,6759,6759,6787
2326,9,113,Stabilization tanks,Stabilization tanks,2,6673,6673,6673,6789
2327,0,59,Fermenter_2,Fermenter_2,0,579,6729,6729,6795
2328,7,100,Buffer tanks,Buffer tanks,3,6772,6772,6772,6798
2329,8,100,Microfilter,Microfilter,2,6772,6772,6772,6798
2330,3,168,Buffer tanks,Buffer tanks,0,6732,6732,6732,6803
2331,4,168,Microfilter,Microfilter,0,6734,6734,6734,6803
2332,2,59,Harvesting tanks B,Harvesting tanks B,5,6783,6783,6783,6814
2333,1,59,Filters A,Filters A,0,6793,6793,6793,6814
2334,0,52,Fermenter_1,Fermenter_1,0,606,6711,6711,6823
2335,3,59,Buffer tanks,Buffer tanks,3,6793,6798,6798,6829
2336,4,59,Microfilter,Microfilter,2,6793,6798,6798,6829
2337,5,59,Buffer tanks,Buffer tanks,0,6804,6804,6804,6835
2338,6,59,Microfilter,Microfilter,0,6804,6804,6804,6835
2339,2,52,Harvesting tanks B,Harvesting tanks B,4,6805,6805,6805,6847
2340,1,52,Filters A,Filters A,2,6824,6824,6824,6847
2341,3,52,Buffer tanks,Buffer tanks,2,6824,6824,6824,6850
2342,4,52,Microfilter,Microfilter,3,6825,6825,6825,6850
2343,5,52,Buffer tanks,Buffer tanks,1,6836,6836,6836,6860
2344,6,52,Microfilter,Microfilter,1,6836,6836,6836,6860
2345,9,100,Stabilization tanks,Stabilization tanks,8,6775,6775,6775,6891
2346,5,168,Stabilization tanks,Stabilization tanks,0,6803,6803,6803,6892
2347,1,132,Harvesting tanks A,Harvesting tanks A,1,6890,6890,6890,6919
2348,7,59,Stabilization tanks,Stabilization tanks,9,6824,6824,6824,6928
2349,7,52,Stabilization tanks,Stabilization tanks,4,6850,6850,6850,6953
2350,2,132,Harvesting tanks A,Harvesting tanks A,0,6890,6890,6890,6962
2351,3,132,Harvesting tanks B,Harvesting tanks B,1,6890,6890,6890,6968
2352,0,104,Fermenter_1,Fermenter_1,0,618,6823,6823,6985
2353,0,132,Fermenter_2,Fermenter_2,0,582,6795,6795,6994
2354,5,132,Harvesting tanks B,Harvesting tanks B,3,6890,6890,6890,7005
2355,4,132,Filters A,Filters A,1,6951,6951,6951,7005
2356,2,104,Harvesting tanks B,Harvesting tanks B,0,6962,6962,6962,7007
2357,1,104,Filters B,Filters B,0,6977,6977,6977,7007
2358,6,132,Buffer tanks,Buffer tanks,3,6987,6987,6987,7023
2359,3,104,Buffer tanks,Buffer tanks,1,6977,6977,6977,7030
2360,4,104,Microfilter,Microfilter,3,6977,6977,6977,7030
2361,8,132,Harvesting tanks B,Harvesting tanks B,2,6929,6929,6929,7034
2362,7,132,Filters A,Filters A,0,6999,6999,6999,7034
2363,9,132,Buffer tanks,Buffer tanks,0,6951,6951,6951,7038
2364,10,132,Microfilter,Microfilter,2,6997,6997,6997,7038
2365,0,135,Fermenter_2,Fermenter_2,0,585,6994,6994,7055
2366,12,132,Microfilter,Microfilter,0,6953,6953,6953,7065
