,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1598,4,168,Harvesting tanks B,Harvesting tanks B,0,4459,4491,4491,4604
1599,4,155,Harvesting tanks B,Harvesting tanks B,3,4502,4502,4502,4605
1600,9,126,Buffer tanks,Buffer tanks,3,4504,4557,4557,4605
1601,3,155,Filters A,Filters A,2,4578,4578,4578,4605
1602,8,153,Stabilization tanks,Stabilization tanks,4,4480,4480,4480,4607
1603,12,126,Buffer tanks,Buffer tanks,1,4523,4567,4567,4607
1604,3,142,Buffer tanks,Buffer tanks,0,4518,4574,4574,4622
1605,0,122,Fermenter_1,Fermenter_1,0,531,4555,4555,4631
1606,4,142,Microfilter,Microfilter,3,4510,4575,4575,4631
1607,6,142,Microfilter,Microfilter,2,4518,4580,4580,4638
1608,10,142,Microfilter,Microfilter,1,4526,4585,4585,4643
1609,7,142,Filters B,Filters B,0,4502,4568,4568,4645
1610,14,126,Stabilization tanks,Stabilization tanks,1,4547,4547,4547,4652
1611,4,127,Harvesting tanks B,Harvesting tanks B,2,4568,4568,4568,4655
1612,3,127,Filters A,Filters A,0,4614,4614,4614,4655
1613,0,135,Fermenter_2,Fermenter_2,0,405,4599,4599,4660
1614,9,142,Buffer tanks,Buffer tanks,3,4526,4605,4605,4663
1615,5,142,Buffer tanks,Buffer tanks,2,4502,4591,4591,4665
1616,1,158,Harvesting tanks A,Harvesting tanks A,2,4649,4649,4649,4666
1617,12,155,Harvesting tanks B,Harvesting tanks B,4,4567,4567,4567,4672
1618,11,155,Filters A,Filters A,1,4588,4588,4588,4672
1619,2,122,Harvesting tanks B,Harvesting tanks B,1,4607,4607,4607,4676
1620,1,122,Filters A,Filters A,2,4647,4647,4647,4676
1621,13,142,Stabilization tanks,Stabilization tanks,7,4526,4526,4526,4677
1622,14,142,Stabilization tanks,Stabilization tanks,8,4561,4561,4561,4677
1623,5,155,Buffer tanks,Buffer tanks,0,4578,4622,4622,4684
1624,14,168,Stabilization tanks,Stabilization tanks,10,4585,4585,4585,4688
1625,15,142,Stabilization tanks,Stabilization tanks,0,4597,4597,4597,4690
1626,6,155,Microfilter,Microfilter,3,4579,4631,4631,4692
1627,11,142,Buffer tanks,Buffer tanks,1,4510,4607,4607,4694
1628,1,180,Harvesting tanks A,Harvesting tanks A,0,4663,4663,4663,4695
1629,12,142,Microfilter,Microfilter,0,4502,4602,4602,4697
1630,1,135,Filters A,Filters A,2,4681,4681,4681,4698
1631,8,155,Microfilter,Microfilter,2,4589,4638,4638,4699
1632,10,155,Microfilter,Microfilter,1,4594,4643,4643,4703
1633,2,135,Harvesting tanks B,Harvesting tanks B,2,4647,4655,4655,4706
1634,0,140,Fermenter_3,Fermenter_3,0,420,4542,4542,4707
1635,2,158,Harvesting tanks A,Harvesting tanks A,1,4649,4649,4649,4710
1636,9,155,Buffer tanks,Buffer tanks,2,4604,4665,4665,4715
1637,0,136,Fermenter_2,Fermenter_2,0,408,4660,4660,4721
1638,4,158,Harvesting tanks B,Harvesting tanks B,0,4649,4649,4649,4722
1639,3,158,Filters A,Filters A,0,4683,4683,4683,4722
1640,0,158,Fermenter_4,Fermenter_4,0,474,4597,4597,4725
1641,7,155,Buffer tanks,Buffer tanks,3,4588,4663,4663,4725
1642,2,180,Harvesting tanks A,Harvesting tanks A,3,4663,4663,4663,4726
1643,7,168,Buffer tanks,Buffer tanks,1,4549,4694,4694,4730
1644,8,168,Microfilter,Microfilter,0,4551,4697,4697,4731
1645,11,168,Microfilter,Microfilter,2,4563,4699,4699,4732
1646,13,168,Microfilter,Microfilter,1,4564,4703,4703,4738
1647,9,168,Buffer tanks,Buffer tanks,2,4563,4715,4715,4740
1648,8,158,Harvesting tanks B,Harvesting tanks B,3,4649,4649,4649,4742
1649,7,158,Filters A,Filters A,1,4718,4718,4718,4742
1650,10,168,Buffer tanks,Buffer tanks,3,4577,4725,4725,4744
1651,14,155,Microfilter,Microfilter,3,4639,4692,4692,4751
1652,0,180,Fermenter_1,Fermenter_1,0,540,4631,4631,4756
1653,2,136,Harvesting tanks B,Harvesting tanks B,2,4708,4708,4708,4759
1654,1,136,Filters A,Filters A,1,4742,4742,4742,4759
1655,2,127,Microfilter,Microfilter,0,4616,4731,4731,4760
1656,6,127,Microfilter,Microfilter,2,4629,4732,4732,4760
1657,9,127,Stabilization tanks,Stabilization tanks,3,4645,4645,4645,4761
1658,8,127,Microfilter,Microfilter,1,4642,4738,4738,4764
1659,12,168,Buffer tanks,Buffer tanks,1,4562,4730,4730,4767
1660,1,127,Buffer tanks,Buffer tanks,2,4614,4740,4740,4771
1661,5,127,Buffer tanks,Buffer tanks,3,4629,4744,4744,4772
1662,1,137,Harvesting tanks A,Harvesting tanks A,2,4749,4749,4749,4773
1663,3,180,Filters A,Filters A,2,4748,4748,4748,4774
1664,0,139,Fermenter_2,Fermenter_2,0,417,4721,4721,4782
1665,6,180,Harvesting tanks B,Harvesting tanks B,1,4739,4739,4739,4782
1666,5,180,Filters A,Filters A,0,4763,4763,4763,4782
1667,4,180,Harvesting tanks B,Harvesting tanks B,4,4663,4672,4672,4783
1668,13,155,Buffer tanks,Buffer tanks,0,4594,4684,4684,4788
1669,2,140,Harvesting tanks B,Harvesting tanks B,5,4677,4677,4677,4790
1670,1,140,Filters B,Filters B,0,4692,4692,4692,4790
1671,15,155,Stabilization tanks,Stabilization tanks,2,4631,4631,4631,4791
1672,5,122,Stabilization tanks,Stabilization tanks,6,4700,4700,4700,4793
1673,7,127,Buffer tanks,Buffer tanks,1,4642,4767,4767,4793
1674,5,158,Buffer tanks,Buffer tanks,0,4720,4788,4788,4793
1675,6,158,Microfilter,Microfilter,2,4696,4760,4760,4794
1676,7,135,Stabilization tanks,Stabilization tanks,4,4703,4703,4703,4799
1677,2,137,Harvesting tanks A,Harvesting tanks A,0,4749,4749,4749,4807
1678,4,122,Microfilter,Microfilter,0,4650,4760,4760,4810
1679,2,139,Harvesting tanks B,Harvesting tanks B,3,4769,4769,4769,4820
1680,1,139,Filters A,Filters A,1,4803,4803,4803,4820
1681,10,158,Microfilter,Microfilter,1,4683,4764,4764,4824
1682,3,122,Buffer tanks,Buffer tanks,3,4647,4772,4772,4825
1683,12,158,Microfilter,Microfilter,2,4720,4794,4794,4827
1684,4,135,Microfilter,Microfilter,0,4683,4810,4810,4830
1685,0,159,Fermenter_4,Fermenter_4,0,477,4725,4725,4831
1686,9,158,Buffer tanks,Buffer tanks,1,4696,4793,4793,4840
1687,13,158,Stabilization tanks,Stabilization tanks,9,4704,4704,4704,4842
1688,6,135,Microfilter,Microfilter,1,4691,4824,4824,4843
1689,3,135,Buffer tanks,Buffer tanks,3,4681,4825,4825,4847
1690,0,137,Fermenter_3,Fermenter_3,0,426,4707,4707,4857
1691,5,135,Buffer tanks,Buffer tanks,1,4691,4840,4840,4859
1692,7,136,Stabilization tanks,Stabilization tanks,7,4764,4764,4764,4860
1693,11,158,Buffer tanks,Buffer tanks,0,4683,4793,4793,4863
1694,8,180,Microfilter,Microfilter,2,4750,4827,4827,4863
1695,11,180,Microfilter,Microfilter,0,4764,4830,4830,4863
1696,0,181,Fermenter_1,Fermenter_1,0,543,4756,4756,4868
1697,2,159,Harvesting tanks B,Harvesting tanks B,2,4811,4811,4811,4870
1698,1,159,Filters A,Filters A,2,4842,4842,4842,4870
1699,4,140,Microfilter,Microfilter,3,4692,4751,4751,4875
1700,6,159,Harvesting tanks B,Harvesting tanks B,1,4811,4811,4811,4879
1701,5,159,Filters A,Filters A,0,4842,4842,4842,4879
1702,13,180,Microfilter,Microfilter,1,4765,4843,4843,4879
1703,10,180,Buffer tanks,Buffer tanks,0,4779,4863,4863,4881
1704,6,136,Microfilter,Microfilter,0,4752,4863,4863,4882
1705,4,136,Microfilter,Microfilter,2,4744,4863,4863,4883
1706,7,180,Buffer tanks,Buffer tanks,3,4748,4847,4847,4885
1707,9,180,Buffer tanks,Buffer tanks,1,4764,4859,4859,4885
1708,14,180,Stabilization tanks,Stabilization tanks,1,4786,4786,4786,4890
1709,2,181,Harvesting tanks B,Harvesting tanks B,4,4850,4850,4850,4892
1710,1,181,Filters A,Filters A,1,4869,4869,4869,4892
1711,3,140,Buffer tanks,Buffer tanks,2,4692,4771,4771,4895
1712,1,160,Harvesting tanks A,Harvesting tanks A,1,4883,4883,4883,4900
1713,5,136,Buffer tanks,Buffer tanks,1,4752,4885,4885,4904
1714,5,140,Stabilization tanks,Stabilization tanks,5,4816,4816,4816,4905
1715,3,136,Buffer tanks,Buffer tanks,3,4742,4885,4885,4907
1716,3,137,Microfilter,Microfilter,3,4838,4875,4875,4912
1717,8,137,Harvesting tanks B,Harvesting tanks B,0,4749,4749,4749,4916
1718,7,137,Filters B,Filters B,0,4807,4807,4807,4916
1719,12,180,Buffer tanks,Buffer tanks,0,4763,4881,4881,4919
1720,7,139,Stabilization tanks,Stabilization tanks,0,4825,4825,4825,4921
1721,4,139,Microfilter,Microfilter,3,4805,4912,4912,4932
1722,1,144,Harvesting tanks A,Harvesting tanks A,2,4857,4857,4857,4938
1723,2,160,Harvesting tanks A,Harvesting tanks A,3,4883,4883,4883,4944
1724,6,139,Microfilter,Microfilter,3,4813,4932,4932,4951
1725,0,143,Fermenter_2,Fermenter_2,0,429,4782,4782,4953
1726,0,144,Fermenter_3,Fermenter_3,0,432,4857,4857,4955
1727,4,160,Harvesting tanks B,Harvesting tanks B,3,4883,4883,4883,4956
1728,3,160,Filters A,Filters A,0,4917,4917,4917,4956
1729,0,160,Fermenter_4,Fermenter_4,0,480,4831,4831,4959
1730,6,137,Microfilter,Microfilter,1,4828,4879,4879,4963
1731,4,137,Buffer tanks,Buffer tanks,2,4828,4895,4895,4966
1732,3,144,Harvesting tanks B,Harvesting tanks B,1,4938,4938,4938,4975
1733,8,160,Harvesting tanks B,Harvesting tanks B,2,4883,4883,4883,4976
1734,7,160,Filters A,Filters A,1,4952,4952,4952,4976
1735,5,137,Buffer tanks,Buffer tanks,1,4838,4904,4904,4978
1736,13,159,Stabilization tanks,Stabilization tanks,3,4854,4854,4854,4979
1737,0,185,Fermenter_1,Fermenter_1,0,555,4868,4868,4980
1738,5,144,Harvesting tanks B,Harvesting tanks B,4,4938,4938,4938,4984
1739,2,144,Filters A,Filters A,0,4947,4956,4956,4984
1740,13,137,Stabilization tanks,Stabilization tanks,8,4838,4838,4838,4987
1741,7,159,Microfilter,Microfilter,3,4843,4951,4951,4987
1742,3,139,Buffer tanks,Buffer tanks,2,4803,4966,4966,4988
1743,2,143,Harvesting tanks B,Harvesting tanks B,5,4929,4929,4929,4990
1744,1,143,Filters A,Filters A,2,4954,4954,4954,4990
1745,5,139,Buffer tanks,Buffer tanks,1,4813,4978,4978,4997
1746,7,181,Stabilization tanks,Stabilization tanks,2,4895,4895,4895,4998
1747,8,159,Microfilter,Microfilter,1,4843,4963,4963,4999
1748,2,185,Harvesting tanks B,Harvesting tanks B,0,4962,4962,4962,5004
1749,10,137,Microfilter,Microfilter,0,4807,4882,4882,5007
1750,1,185,Filters A,Filters A,0,4981,4984,4984,5007
1751,12,137,Microfilter,Microfilter,2,4817,4883,4883,5009
1752,4,144,Filters A,Filters A,1,4947,4976,4976,5013
1753,10,159,Microfilter,Microfilter,3,4854,4987,4987,5021
1754,3,159,Buffer tanks,Buffer tanks,2,4842,4988,4988,5025
1755,9,137,Buffer tanks,Buffer tanks,3,4807,4907,4907,5032
1756,4,181,Microfilter,Microfilter,0,4870,5007,5007,5032
1757,6,181,Microfilter,Microfilter,2,4881,5009,5009,5033
1758,4,159,Buffer tanks,Buffer tanks,1,4842,4997,4997,5034
1759,12,159,Microfilter,Microfilter,1,4854,4999,4999,5035
1760,14,137,Stabilization tanks,Stabilization tanks,10,4899,4899,4899,5036
1761,11,137,Buffer tanks,Buffer tanks,0,4817,4919,4919,5045
1762,1,147,Harvesting tanks A,Harvesting tanks A,0,5037,5037,5037,5052
1763,9,159,Buffer tanks,Buffer tanks,2,4854,5025,5025,5059
1764,3,181,Buffer tanks,Buffer tanks,1,4869,5034,5034,5060
1765,4,143,Microfilter,Microfilter,3,4954,5021,5021,5065
1766,6,160,Microfilter,Microfilter,2,4930,5033,5033,5067
1767,11,159,Buffer tanks,Buffer tanks,3,4854,5032,5032,5068
1768,1,145,Harvesting tanks A,Harvesting tanks A,2,5045,5045,5045,5069
1769,5,181,Buffer tanks,Buffer tanks,0,4881,5045,5045,5069
1770,5,160,Buffer tanks,Buffer tanks,3,4954,5068,5068,5073
1771,1,166,Harvesting tanks A,Harvesting tanks A,3,5034,5034,5034,5075
1772,13,160,Stabilization tanks,Stabilization tanks,4,4938,4938,4938,5076
1773,6,143,Microfilter,Microfilter,0,4972,5032,5032,5076
1774,11,144,Stabilization tanks,Stabilization tanks,9,4995,4995,4995,5090
1775,10,160,Microfilter,Microfilter,1,4917,5035,5035,5095
1776,12,160,Microfilter,Microfilter,3,4954,5065,5065,5098
1777,3,143,Buffer tanks,Buffer tanks,2,4954,5059,5059,5103
1778,5,143,Buffer tanks,Buffer tanks,1,4972,5060,5060,5104
1779,7,143,Stabilization tanks,Stabilization tanks,6,4998,4998,4998,5105
1780,7,185,Stabilization tanks,Stabilization tanks,7,5007,5007,5007,5110
1781,0,145,Fermenter_3,Fermenter_3,0,435,4955,4955,5114
1782,5,145,Harvesting tanks B,Harvesting tanks B,2,5045,5045,5045,5115
1783,4,145,Filters A,Filters A,1,5069,5069,5069,5115
1784,9,160,Buffer tanks,Buffer tanks,0,4930,5069,5069,5116
1785,4,185,Microfilter,Microfilter,1,4982,5095,5095,5120
1786,9,144,Microfilter,Microfilter,2,4947,5067,5067,5121
1787,2,147,Harvesting tanks A,Harvesting tanks A,1,5037,5037,5037,5122
1788,6,185,Microfilter,Microfilter,3,4993,5098,5098,5122
1789,10,144,Microfilter,Microfilter,0,4947,5076,5076,5130
1790,2,166,Harvesting tanks A,Harvesting tanks A,0,5034,5052,5052,5133
1791,8,144,Buffer tanks,Buffer tanks,0,4981,5116,5116,5136
1792,0,166,Fermenter_4,Fermenter_4,0,498,4959,4959,5139
1793,0,147,Fermenter_2,Fermenter_2,0,441,4953,4953,5140
1794,0,197,Fermenter_1,Fermenter_1,0,591,4980,4980,5142
1795,11,160,Buffer tanks,Buffer tanks,3,4917,5073,5073,5143
1796,4,166,Harvesting tanks B,Harvesting tanks B,4,5034,5034,5034,5151
1797,6,144,Buffer tanks,Buffer tanks,2,4947,5103,5103,5151
1798,3,166,Filters A,Filters A,1,5128,5128,5128,5151
1799,6,147,Harvesting tanks B,Harvesting tanks B,1,5037,5037,5037,5154
1800,5,147,Harvesting tanks B,Harvesting tanks B,3,5112,5112,5112,5154
1801,3,147,Filters A,Filters A,2,5135,5135,5135,5154
1802,4,147,Filters A,Filters A,0,5143,5143,5143,5154
1803,7,144,Buffer tanks,Buffer tanks,1,4947,5104,5104,5158
1804,3,185,Buffer tanks,Buffer tanks,0,4981,5136,5136,5162
1805,8,147,Microfilter,Microfilter,1,5136,5136,5136,5163
1806,2,197,Harvesting tanks B,Harvesting tanks B,2,5119,5119,5119,5164
1807,1,197,Filters B,Filters B,0,5134,5134,5134,5164
1808,3,145,Microfilter,Microfilter,3,5069,5122,5122,5166
1809,5,185,Buffer tanks,Buffer tanks,3,4993,5143,5143,5167
1810,7,145,Microfilter,Microfilter,0,5099,5130,5130,5169
1811,11,147,Microfilter,Microfilter,2,5144,5144,5144,5171
1812,7,147,Buffer tanks,Buffer tanks,2,5135,5151,5151,5179
1813,1,146,Harvesting tanks A,Harvesting tanks A,2,5156,5156,5156,5180
1814,9,147,Buffer tanks,Buffer tanks,1,5143,5158,5158,5181
1815,10,147,Buffer tanks,Buffer tanks,0,5152,5162,5162,5181
1816,9,166,Harvesting tanks B,Harvesting tanks B,5,5114,5114,5114,5184
1817,8,166,Filters A,Filters A,1,5144,5151,5151,5191
1818,12,166,Harvesting tanks B,Harvesting tanks B,0,5114,5114,5114,5203
1819,0,149,Fermenter_2,Fermenter_2,0,447,5140,5140,5206
1820,7,166,Microfilter,Microfilter,1,5129,5163,5163,5209
1821,14,166,Microfilter,Microfilter,3,5164,5166,5166,5209
1822,2,145,Buffer tanks,Buffer tanks,3,5069,5167,5167,5211
1823,6,166,Buffer tanks,Buffer tanks,0,5144,5181,5181,5212
1824,11,166,Filters A,Filters A,2,5144,5154,5154,5213
1825,2,146,Harvesting tanks A,Harvesting tanks A,3,5156,5156,5156,5214
1826,5,166,Buffer tanks,Buffer tanks,1,5128,5181,5181,5217
1827,6,145,Buffer tanks,Buffer tanks,2,5099,5179,5179,5218
1828,4,197,Microfilter,Microfilter,0,5134,5169,5169,5222
1829,2,149,Harvesting tanks B,Harvesting tanks B,2,5194,5194,5194,5225
1830,1,149,Filters A,Filters A,0,5204,5204,5204,5225
1831,8,145,Stabilization tanks,Stabilization tanks,5,5090,5090,5090,5227
1832,10,166,Buffer tanks,Buffer tanks,3,5144,5211,5211,5258
1833,12,147,Stabilization tanks,Stabilization tanks,1,5163,5163,5163,5260
1834,0,146,Fermenter_3,Fermenter_3,0,438,5114,5114,5264
1835,1,204,Harvesting tanks A,Harvesting tanks A,1,5200,5200,5200,5264
1836,13,166,Buffer tanks,Buffer tanks,0,5153,5212,5212,5266
1837,3,197,Buffer tanks,Buffer tanks,1,5134,5217,5217,5270
1838,5,197,Stabilization tanks,Stabilization tanks,3,5187,5187,5187,5280
1839,3,146,Microfilter,Microfilter,2,5245,5245,5245,5282
1840,15,166,Stabilization tanks,Stabilization tanks,0,5164,5164,5164,5296
1841,0,174,Fermenter_4,Fermenter_4,0,522,5139,5139,5301
1842,4,146,Buffer tanks,Buffer tanks,2,5235,5235,5235,5306
1843,0,150,Fermenter_2,Fermenter_2,0,450,5206,5206,5308
1844,2,204,Harvesting tanks A,Harvesting tanks A,0,5200,5200,5200,5312
1845,6,146,Microfilter,Microfilter,1,5235,5235,5235,5319
1846,0,204,Fermenter_1,Fermenter_1,0,612,5142,5142,5323
1847,8,146,Harvesting tanks B,Harvesting tanks B,4,5156,5156,5156,5323
1848,7,146,Filters B,Filters B,0,5214,5214,5214,5323
1849,1,174,Harvesting tanks B,Harvesting tanks B,1,5278,5278,5278,5328
1850,1,152,Harvesting tanks A,Harvesting tanks A,2,5306,5306,5306,5330
1851,5,146,Buffer tanks,Buffer tanks,3,5245,5258,5258,5332
1852,4,204,Harvesting tanks B,Harvesting tanks B,5,5200,5200,5200,5336
1853,3,204,Filters A,Filters A,1,5318,5318,5318,5336
1854,10,146,Microfilter,Microfilter,3,5214,5214,5214,5339
1855,7,149,Stabilization tanks,Stabilization tanks,4,5235,5235,5235,5339
1856,6,204,Harvesting tanks B,Harvesting tanks B,0,5299,5299,5299,5340
1857,5,204,Filters A,Filters A,2,5322,5322,5322,5340
1858,12,146,Microfilter,Microfilter,0,5224,5224,5224,5350
1859,3,174,Microfilter,Microfilter,2,5293,5293,5293,5351
1860,5,174,Harvesting tanks B,Harvesting tanks B,3,5278,5278,5278,5362
1861,4,150,Harvesting tanks B,Harvesting tanks B,2,5277,5277,5277,5364
1862,2,152,Harvesting tanks A,Harvesting tanks A,3,5306,5306,5306,5364
1863,2,174,Buffer tanks,Buffer tanks,2,5293,5306,5306,5364
1864,3,150,Filters A,Filters A,0,5323,5323,5323,5364
1865,4,149,Microfilter,Microfilter,3,5204,5339,5339,5370
1866,0,162,Fermenter_2,Fermenter_2,0,486,5308,5308,5374
1867,6,149,Microfilter,Microfilter,0,5215,5350,5350,5381
1868,8,204,Microfilter,Microfilter,2,5319,5351,5351,5384
1869,7,174,Microfilter,Microfilter,1,5328,5328,5328,5385
1870,6,174,Buffer tanks,Buffer tanks,3,5328,5332,5332,5389
1871,9,146,Buffer tanks,Buffer tanks,0,5214,5266,5266,5391
1872,4,174,Filters B,Filters B,0,5293,5323,5323,5392
1873,2,162,Harvesting tanks B,Harvesting tanks B,0,5362,5362,5362,5393
1874,1,162,Filters A,Filters A,0,5372,5372,5372,5393
1875,13,146,Stabilization tanks,Stabilization tanks,8,5245,5245,5245,5394
1876,3,149,Buffer tanks,Buffer tanks,2,5204,5364,5364,5395
1877,11,146,Buffer tanks,Buffer tanks,1,5224,5270,5270,5396
1878,10,204,Microfilter,Microfilter,3,5323,5370,5370,5403
1879,2,150,Microfilter,Microfilter,0,5325,5381,5381,5410
1880,8,150,Microfilter,Microfilter,1,5351,5385,5385,5411
1881,6,150,Microfilter,Microfilter,2,5338,5384,5384,5412
1882,0,152,Fermenter_3,Fermenter_3,0,456,5264,5264,5414
1883,5,149,Buffer tanks,Buffer tanks,3,5215,5389,5389,5420
1884,7,204,Buffer tanks,Buffer tanks,0,5318,5391,5391,5425
1885,1,150,Buffer tanks,Buffer tanks,1,5323,5396,5396,5427
1886,9,204,Buffer tanks,Buffer tanks,2,5322,5395,5395,5429
1887,1,175,Harvesting tanks A,Harvesting tanks A,1,5373,5373,5373,5433
1888,0,219,Fermenter_1,Fermenter_1,0,657,5323,5323,5435
1889,3,152,Microfilter,Microfilter,3,5395,5403,5403,5440
1890,14,146,Stabilization tanks,Stabilization tanks,2,5306,5306,5306,5443
1891,5,150,Buffer tanks,Buffer tanks,3,5338,5420,5420,5448
1892,11,204,Stabilization tanks,Stabilization tanks,9,5352,5352,5352,5449
1893,7,150,Buffer tanks,Buffer tanks,0,5351,5425,5425,5451
1894,0,175,Fermenter_4,Fermenter_4,0,525,5301,5301,5459
1895,2,219,Harvesting tanks B,Harvesting tanks B,3,5417,5417,5417,5459
1896,1,219,Filters A,Filters A,0,5436,5436,5436,5459
1897,9,150,Stabilization tanks,Stabilization tanks,6,5354,5354,5354,5470
1898,3,175,Harvesting tanks B,Harvesting tanks B,1,5373,5373,5373,5472
1899,2,175,Filters A,Filters A,1,5451,5451,5451,5472
1900,0,165,Fermenter_2,Fermenter_2,0,495,5374,5374,5476
1901,8,174,Stabilization tanks,Stabilization tanks,10,5351,5351,5351,5478
1902,8,152,Harvesting tanks B,Harvesting tanks B,4,5306,5323,5323,5490
1903,6,175,Microfilter,Microfilter,3,5453,5453,5453,5491
1904,6,152,Microfilter,Microfilter,0,5385,5410,5410,5494
1905,4,152,Buffer tanks,Buffer tanks,1,5385,5427,5427,5498
1906,7,152,Filters B,Filters B,0,5364,5392,5392,5501
1907,5,152,Buffer tanks,Buffer tanks,2,5395,5429,5429,5503
1908,8,175,Harvesting tanks B,Harvesting tanks B,5,5436,5436,5436,5504
1909,7,175,Filters A,Filters A,2,5469,5469,5469,5504
1910,7,162,Stabilization tanks,Stabilization tanks,3,5403,5403,5403,5507
1911,1,222,Harvesting tanks A,Harvesting tanks A,0,5497,5497,5497,5522
1912,10,175,Microfilter,Microfilter,3,5483,5491,5491,5524
1913,4,162,Microfilter,Microfilter,0,5372,5494,5494,5525
1914,5,175,Buffer tanks,Buffer tanks,2,5469,5503,5503,5525
1915,4,175,Buffer tanks,Buffer tanks,1,5451,5498,5498,5530
1916,0,154,Fermenter_3,Fermenter_3,0,462,5414,5414,5533
1917,1,171,Harvesting tanks A,Harvesting tanks A,3,5506,5506,5506,5534
1918,10,152,Microfilter,Microfilter,1,5364,5411,5411,5536
1919,12,152,Microfilter,Microfilter,2,5374,5412,5412,5538
1920,13,152,Stabilization tanks,Stabilization tanks,7,5395,5395,5395,5544
1921,4,219,Microfilter,Microfilter,0,5437,5525,5525,5550
1922,6,162,Microfilter,Microfilter,3,5383,5524,5524,5555
1923,6,219,Microfilter,Microfilter,1,5448,5536,5536,5560
1924,3,162,Buffer tanks,Buffer tanks,1,5372,5530,5530,5561
1925,9,175,Buffer tanks,Buffer tanks,2,5477,5525,5525,5564
1926,0,179,Fermenter_4,Fermenter_4,0,537,5459,5459,5565
1927,7,219,Stabilization tanks,Stabilization tanks,0,5462,5462,5462,5565
1928,4,165,Harvesting tanks B,Harvesting tanks B,2,5445,5445,5445,5566
1929,3,165,Filters A,Filters A,0,5502,5502,5502,5566
1930,9,152,Buffer tanks,Buffer tanks,3,5364,5448,5448,5573
1931,3,154,Harvesting tanks B,Harvesting tanks B,0,5514,5514,5514,5574
1932,4,154,Harvesting tanks B,Harvesting tanks B,3,5514,5514,5514,5574
1933,1,154,Filters A,Filters A,1,5548,5548,5548,5574
1934,2,154,Filters A,Filters A,2,5548,5548,5548,5574
1935,11,152,Buffer tanks,Buffer tanks,0,5374,5451,5451,5577
1936,2,171,Harvesting tanks A,Harvesting tanks A,1,5506,5506,5506,5578
1937,3,219,Buffer tanks,Buffer tanks,2,5436,5564,5564,5590
1938,2,222,Harvesting tanks A,Harvesting tanks A,2,5497,5497,5497,5592
1939,5,162,Buffer tanks,Buffer tanks,1,5383,5561,5561,5592
1940,14,152,Stabilization tanks,Stabilization tanks,5,5456,5456,5456,5593
1941,2,165,Microfilter,Microfilter,2,5505,5538,5538,5593
1942,1,157,Harvesting tanks A,Harvesting tanks A,0,5574,5574,5574,5594
1943,5,219,Buffer tanks,Buffer tanks,3,5448,5573,5573,5597
1944,0,171,Fermenter_2,Fermenter_2,0,513,5476,5476,5598
1945,0,222,Fermenter_1,Fermenter_1,0,666,5435,5435,5604
1946,2,179,Harvesting tanks B,Harvesting tanks B,5,5545,5545,5545,5604
1947,1,179,Filters A,Filters A,2,5576,5576,5576,5604
1948,11,175,Stabilization tanks,Stabilization tanks,1,5483,5483,5483,5605
1949,6,165,Microfilter,Microfilter,0,5535,5550,5550,5605
1950,4,222,Harvesting tanks B,Harvesting tanks B,1,5497,5497,5497,5607
1951,3,222,Filters A,Filters A,0,5592,5592,5592,5607
1952,7,154,Microfilter,Microfilter,3,5548,5555,5555,5609
1953,6,222,Harvesting tanks B,Harvesting tanks B,4,5582,5582,5582,5609
1954,5,222,Filters A,Filters A,1,5598,5598,5598,5609
1955,8,154,Microfilter,Microfilter,1,5548,5560,5560,5614
1956,8,222,Microfilter,Microfilter,2,5592,5593,5593,5618
1957,2,157,Harvesting tanks A,Harvesting tanks A,3,5574,5574,5574,5628
1958,4,171,Harvesting tanks B,Harvesting tanks B,0,5572,5574,5574,5630
1959,11,222,Microfilter,Microfilter,0,5598,5605,5605,5630
1960,3,171,Filters A,Filters A,0,5605,5607,5607,5630
1961,6,179,Harvesting tanks B,Harvesting tanks B,2,5545,5566,5566,5634
1962,1,165,Buffer tanks,Buffer tanks,0,5502,5577,5577,5635
1963,5,179,Filters A,Filters A,2,5576,5604,5604,5641
1964,5,171,Filters A,Filters A,1,5600,5609,5609,5643
1965,5,165,Buffer tanks,Buffer tanks,2,5535,5590,5590,5645
1966,7,179,Microfilter,Microfilter,3,5577,5609,5609,5645
1967,5,154,Buffer tanks,Buffer tanks,1,5548,5592,5592,5646
1968,8,179,Microfilter,Microfilter,1,5577,5614,5614,5650
1969,6,154,Buffer tanks,Buffer tanks,3,5548,5597,5597,5651
1970,10,179,Microfilter,Microfilter,2,5588,5618,5618,5652
1971,7,222,Buffer tanks,Buffer tanks,0,5592,5635,5635,5660
1972,10,222,Buffer tanks,Buffer tanks,1,5605,5646,5646,5664
1973,1,183,Harvesting tanks B,Harvesting tanks B,1,5610,5610,5610,5666
1974,12,179,Microfilter,Microfilter,0,5588,5630,5630,5666
1975,9,222,Buffer tanks,Buffer tanks,2,5598,5645,5645,5667
1976,0,157,Fermenter_3,Fermenter_3,0,471,5533,5533,5668
1977,2,183,Harvesting tanks A,Harvesting tanks A,1,5610,5610,5610,5671
1978,7,165,Stabilization tanks,Stabilization tanks,4,5560,5560,5560,5679
1979,0,183,Fermenter_4,Fermenter_4,0,549,5565,5565,5682
1980,3,179,Buffer tanks,Buffer tanks,3,5576,5651,5651,5688
1981,9,154,Stabilization tanks,Stabilization tanks,8,5602,5602,5602,5691
