,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1601,0,161,Fermenter_3,Fermenter_3,0,483,4617,4617,4736
1602,8,138,Harvesting tanks B,Harvesting tanks B,4,4669,4669,4669,4737
1603,5,134,Buffer tanks,Buffer tanks,3,4549,4683,4683,4737
1604,7,138,Filters A,Filters A,1,4702,4702,4702,4737
1605,10,138,Microfilter,Microfilter,3,4716,4716,4716,4749
1606,2,147,Harvesting tanks B,Harvesting tanks B,0,4692,4692,4692,4753
1607,1,147,Filters A,Filters A,0,4723,4723,4723,4753
1608,6,162,Buffer tanks,Buffer tanks,2,4620,4726,4726,4762
1609,6,134,Buffer tanks,Buffer tanks,1,4549,4712,4712,4766
1610,4,147,Microfilter,Microfilter,0,4725,4725,4725,4768
1611,1,164,Filters A,Filters A,0,4702,4753,4753,4769
1612,0,166,Fermenter_2,Fermenter_2,0,498,4709,4709,4770
1613,3,161,Harvesting tanks B,Harvesting tanks B,2,4717,4717,4717,4777
1614,4,161,Harvesting tanks B,Harvesting tanks B,1,4717,4717,4717,4777
1615,1,161,Filters A,Filters A,2,4751,4751,4751,4777
1616,2,161,Filters A,Filters A,1,4751,4751,4751,4777
1617,6,147,Microfilter,Microfilter,2,4739,4739,4739,4782
1618,13,162,Stabilization tanks,Stabilization tanks,3,4630,4630,4630,4787
1619,1,148,Harvesting tanks A,Harvesting tanks A,1,4747,4747,4747,4787
1620,0,141,Fermenter_4,Fermenter_4,0,423,4692,4692,4798
1621,4,138,Buffer tanks,Buffer tanks,1,4684,4766,4766,4798
1622,7,161,Microfilter,Microfilter,1,4751,4751,4751,4805
1623,8,161,Microfilter,Microfilter,3,4751,4751,4751,4805
1624,2,166,Harvesting tanks B,Harvesting tanks B,4,4757,4757,4757,4808
1625,1,166,Filters A,Filters A,1,4791,4791,4791,4808
1626,4,164,Microfilter,Microfilter,0,4702,4768,4768,4810
1627,5,157,Stabilization tanks,Stabilization tanks,2,4726,4726,4726,4815
1628,2,148,Harvesting tanks A,Harvesting tanks A,0,4747,4747,4747,4815
1629,9,162,Buffer tanks,Buffer tanks,0,4584,4730,4730,4817
1630,11,162,Buffer tanks,Buffer tanks,3,4617,4737,4737,4818
1631,5,138,Buffer tanks,Buffer tanks,1,4702,4798,4798,4820
1632,5,164,Stabilization tanks,Stabilization tanks,6,4744,4744,4744,4837
1633,2,141,Harvesting tanks B,Harvesting tanks B,5,4778,4778,4778,4837
1634,1,141,Filters A,Filters A,0,4809,4809,4809,4837
1635,11,138,Stabilization tanks,Stabilization tanks,5,4716,4716,4716,4838
1636,0,169,Fermenter_3,Fermenter_3,0,507,4736,4736,4842
1637,0,148,Fermenter_1,Fermenter_1,0,444,4720,4720,4843
1638,6,141,Harvesting tanks B,Harvesting tanks B,3,4778,4778,4778,4846
1639,5,141,Filters A,Filters A,2,4809,4809,4809,4846
1640,7,141,Microfilter,Microfilter,2,4810,4810,4810,4846
1641,8,141,Microfilter,Microfilter,1,4810,4810,4810,4846
1642,0,167,Fermenter_2,Fermenter_2,0,501,4770,4770,4852
1643,10,141,Microfilter,Microfilter,3,4821,4821,4821,4855
1644,9,138,Buffer tanks,Buffer tanks,0,4710,4817,4817,4856
1645,12,141,Microfilter,Microfilter,0,4821,4821,4821,4857
1646,3,148,Filters A,Filters A,1,4837,4837,4837,4860
1647,3,147,Buffer tanks,Buffer tanks,3,4723,4818,4818,4863
1648,5,147,Buffer tanks,Buffer tanks,1,4739,4820,4820,4863
1649,6,166,Microfilter,Microfilter,1,4801,4846,4846,4865
1650,4,148,Harvesting tanks B,Harvesting tanks B,0,4747,4753,4753,4866
1651,4,166,Microfilter,Microfilter,2,4793,4846,4846,4866
1652,1,142,Harvesting tanks A,Harvesting tanks A,2,4850,4850,4850,4867
1653,6,148,Harvesting tanks B,Harvesting tanks B,2,4828,4828,4828,4868
1654,5,148,Filters A,Filters A,0,4850,4850,4850,4868
1655,2,167,Harvesting tanks B,Harvesting tanks B,5,4829,4837,4837,4869
1656,7,147,Stabilization tanks,Stabilization tanks,4,4768,4768,4768,4871
1657,2,169,Harvesting tanks B,Harvesting tanks B,1,4822,4822,4822,4881
1658,1,169,Filters A,Filters A,2,4853,4853,4853,4881
1659,1,167,Filters A,Filters A,0,4845,4868,4868,4884
1660,3,157,Buffer tanks,Buffer tanks,2,4602,4762,4762,4886
1661,8,148,Microfilter,Microfilter,3,4839,4855,4855,4889
1662,6,169,Harvesting tanks B,Harvesting tanks B,4,4822,4822,4822,4890
1663,11,148,Microfilter,Microfilter,0,4851,4857,4857,4890
1664,9,161,Stabilization tanks,Stabilization tanks,10,4805,4805,4805,4894
1665,5,169,Filters A,Filters A,1,4853,4860,4860,4897
1666,13,148,Microfilter,Microfilter,1,4852,4865,4865,4900
1667,7,169,Microfilter,Microfilter,2,4854,4866,4866,4902
1668,3,164,Buffer tanks,Buffer tanks,1,4702,4863,4863,4905
1669,7,166,Stabilization tanks,Stabilization tanks,9,4813,4813,4813,4909
1670,5,161,Buffer tanks,Buffer tanks,0,4751,4856,4856,4910
1671,2,142,Harvesting tanks A,Harvesting tanks A,3,4850,4850,4850,4911
1672,6,161,Buffer tanks,Buffer tanks,3,4751,4863,4863,4917
1673,4,142,Harvesting tanks B,Harvesting tanks B,3,4850,4850,4850,4923
1674,3,142,Filters A,Filters A,2,4884,4884,4884,4923
1675,3,141,Buffer tanks,Buffer tanks,2,4809,4886,4886,4923
1676,10,169,Microfilter,Microfilter,0,4865,4890,4890,4924
1677,8,169,Microfilter,Microfilter,3,4854,4889,4889,4925
1678,0,142,Fermenter_4,Fermenter_4,0,426,4798,4798,4926
1679,0,149,Fermenter_1,Fermenter_1,0,447,4843,4843,4936
1680,12,169,Microfilter,Microfilter,1,4865,4900,4900,4936
1681,4,141,Buffer tanks,Buffer tanks,1,4809,4905,4905,4942
1682,1,170,Harvesting tanks B,Harvesting tanks B,2,4887,4887,4887,4943
1683,7,142,Filters A,Filters A,0,4919,4919,4919,4943
1684,4,167,Microfilter,Microfilter,2,4845,4902,4902,4944
1685,9,141,Buffer tanks,Buffer tanks,0,4821,4910,4910,4944
1686,3,166,Buffer tanks,Buffer tanks,2,4791,4923,4923,4945
1687,13,141,Stabilization tanks,Stabilization tanks,1,4821,4821,4821,4946
1688,2,170,Harvesting tanks A,Harvesting tanks A,1,4887,4887,4887,4948
1689,11,141,Buffer tanks,Buffer tanks,3,4821,4917,4917,4953
1690,0,203,Fermenter_2,Fermenter_2,0,519,4852,4852,4954
1691,6,142,Microfilter,Microfilter,0,4897,4924,4924,4958
1692,0,170,Fermenter_3,Fermenter_3,0,510,4842,4842,4959
1693,8,142,Harvesting tanks B,Harvesting tanks B,0,4850,4866,4866,4959
1694,5,166,Buffer tanks,Buffer tanks,1,4801,4942,4942,4961
1695,12,142,Microfilter,Microfilter,1,4921,4936,4936,4969
1696,9,148,Buffer tanks,Buffer tanks,2,4851,4945,4945,4970
1697,10,148,Buffer tanks,Buffer tanks,3,4865,4953,4953,4972
1698,4,170,Harvesting tanks B,Harvesting tanks B,5,4887,4887,4887,4975
1699,3,170,Filters A,Filters A,1,4923,4923,4923,4975
1700,14,148,Stabilization tanks,Stabilization tanks,0,4873,4873,4873,4976
1701,5,167,Stabilization tanks,Stabilization tanks,8,4887,4887,4887,4980
1702,7,148,Buffer tanks,Buffer tanks,0,4837,4944,4944,4980
1703,10,142,Microfilter,Microfilter,3,4884,4925,4925,4985
1704,13,169,Stabilization tanks,Stabilization tanks,7,4865,4865,4865,4990
1705,7,170,Microfilter,Microfilter,2,4958,4958,4958,4992
1706,2,149,Harvesting tanks B,Harvesting tanks B,4,4911,4911,4911,4994
1707,1,149,Filters A,Filters A,0,4957,4957,4957,4994
1708,9,170,Harvesting tanks B,Harvesting tanks B,1,4941,4941,4941,4998
1709,8,170,Filters A,Filters A,2,4959,4959,4959,4998
1710,12,148,Buffer tanks,Buffer tanks,1,4850,4961,4961,4998
1711,1,150,Harvesting tanks A,Harvesting tanks A,0,4963,4963,4963,5003
1712,3,169,Buffer tanks,Buffer tanks,2,4853,4970,4970,5007
1713,4,169,Buffer tanks,Buffer tanks,3,4853,4972,4972,5009
1714,9,169,Buffer tanks,Buffer tanks,0,4865,4980,4980,5014
1715,5,142,Buffer tanks,Buffer tanks,3,4921,5009,5009,5014
1716,0,175,Fermenter_2,Fermenter_2,0,525,4954,4954,5020
1717,2,150,Harvesting tanks A,Harvesting tanks A,2,4963,4963,4963,5031
1718,11,169,Buffer tanks,Buffer tanks,1,4865,4998,4998,5034
1719,4,149,Microfilter,Microfilter,1,4959,4969,4969,5038
1720,2,175,Harvesting tanks B,Harvesting tanks B,4,5008,5008,5008,5039
1721,2,203,Microfilter,Microfilter,3,4983,4985,4985,5040
1722,13,142,Stabilization tanks,Stabilization tanks,3,4905,4905,4905,5043
1723,4,203,Harvesting tanks B,Harvesting tanks B,3,4923,4923,4923,5044
1724,3,203,Filters A,Filters A,1,4980,4980,4980,5044
1725,3,167,Buffer tanks,Buffer tanks,2,4845,5007,5007,5049
1726,11,170,Microfilter,Microfilter,0,4924,4958,4958,5051
1727,0,150,Fermenter_1,Fermenter_1,0,450,4936,4936,5059
1728,1,174,Harvesting tanks B,Harvesting tanks B,1,5004,5004,5004,5060
1729,9,142,Buffer tanks,Buffer tanks,0,4897,5014,5014,5061
1730,2,174,Harvesting tanks A,Harvesting tanks A,3,5004,5004,5004,5065
1731,6,203,Microfilter,Microfilter,2,5013,5013,5013,5068
1732,0,174,Fermenter_3,Fermenter_3,0,522,4959,4959,5076
1733,4,150,Harvesting tanks B,Harvesting tanks B,0,4963,4963,4963,5076
1734,3,150,Filters A,Filters A,2,5053,5053,5053,5076
1735,6,170,Buffer tanks,Buffer tanks,2,4959,5049,5049,5082
1736,0,143,Fermenter_4,Fermenter_4,0,429,4926,4926,5084
1737,11,142,Buffer tanks,Buffer tanks,3,4884,5014,5014,5084
1738,6,150,Harvesting tanks B,Harvesting tanks B,5,5044,5044,5044,5084
1739,5,150,Filters A,Filters A,1,5066,5066,5066,5084
1740,8,150,Microfilter,Microfilter,0,5055,5055,5055,5089
1741,1,175,Filters A,Filters A,2,5018,5076,5076,5097
1742,5,170,Buffer tanks,Buffer tanks,1,4923,5034,5034,5098
1743,11,150,Microfilter,Microfilter,2,5067,5068,5068,5101
1744,2,143,Microfilter,Microfilter,1,5077,5077,5077,5105
1745,4,143,Harvesting tanks B,Harvesting tanks B,2,5062,5062,5062,5107
1746,3,143,Filters A,Filters A,0,5077,5077,5077,5107
1747,12,170,Stabilization tanks,Stabilization tanks,2,4956,4956,4956,5110
1748,9,174,Harvesting tanks B,Harvesting tanks B,3,5058,5058,5058,5115
1749,5,149,Stabilization tanks,Stabilization tanks,6,5028,5028,5028,5117
1750,1,177,Harvesting tanks A,Harvesting tanks A,1,5104,5104,5104,5119
1751,6,143,Microfilter,Microfilter,3,5092,5092,5092,5120
1752,10,170,Buffer tanks,Buffer tanks,0,4955,5061,5061,5123
1753,13,150,Microfilter,Microfilter,0,5068,5089,5089,5124
1754,4,174,Harvesting tanks B,Harvesting tanks B,4,5004,5039,5039,5127
1755,4,175,Microfilter,Microfilter,2,5018,5101,5101,5132
1756,3,174,Filters A,Filters A,1,5040,5084,5084,5136
1757,8,174,Filters A,Filters A,2,5076,5097,5097,5136
1758,6,175,Microfilter,Microfilter,1,5029,5105,5105,5136
1759,1,203,Buffer tanks,Buffer tanks,3,4980,5084,5084,5142
1760,1,143,Buffer tanks,Buffer tanks,0,5077,5123,5123,5151
1761,7,175,Stabilization tanks,Stabilization tanks,9,5049,5049,5049,5153
1762,3,149,Buffer tanks,Buffer tanks,2,4957,5082,5082,5153
1763,5,203,Buffer tanks,Buffer tanks,1,5013,5098,5098,5153
1764,7,174,Microfilter,Microfilter,3,5075,5120,5120,5154
1765,7,203,Stabilization tanks,Stabilization tanks,5,5038,5038,5038,5157
1766,5,143,Buffer tanks,Buffer tanks,3,5092,5142,5142,5170
1767,10,150,Buffer tanks,Buffer tanks,1,5081,5153,5153,5172
1768,0,189,Fermenter_3,Fermenter_3,0,537,5076,5076,5174
1769,9,150,Buffer tanks,Buffer tanks,2,5067,5153,5153,5178
1770,1,151,Harvesting tanks A,Harvesting tanks A,2,5117,5117,5117,5181
1771,7,150,Buffer tanks,Buffer tanks,0,5053,5151,5151,5187
1772,2,177,Harvesting tanks A,Harvesting tanks A,0,5104,5104,5104,5189
1773,14,150,Stabilization tanks,Stabilization tanks,10,5089,5089,5089,5192
1774,3,189,Harvesting tanks B,Harvesting tanks B,3,5157,5157,5157,5194
1775,1,189,Harvesting tanks A,Harvesting tanks A,1,5076,5119,5119,5200
1776,0,159,Fermenter_4,Fermenter_4,0,477,5084,5084,5201
1777,5,189,Harvesting tanks B,Harvesting tanks B,4,5157,5157,5157,5203
1778,3,175,Buffer tanks,Buffer tanks,1,5018,5172,5172,5203
1779,0,177,Fermenter_2,Fermenter_2,0,531,5020,5020,5207
1780,12,150,Buffer tanks,Buffer tanks,3,5066,5170,5170,5207
1781,5,175,Buffer tanks,Buffer tanks,2,5029,5178,5178,5209
1782,7,143,Stabilization tanks,Stabilization tanks,4,5105,5105,5105,5213
1783,11,174,Microfilter,Microfilter,0,5041,5124,5124,5217
1784,6,177,Harvesting tanks B,Harvesting tanks B,0,5104,5104,5104,5221
1785,5,177,Harvesting tanks B,Harvesting tanks B,1,5179,5179,5179,5221
1786,3,177,Filters A,Filters A,0,5202,5202,5202,5221
1787,4,177,Filters A,Filters A,1,5210,5210,5210,5221
1788,12,174,Stabilization tanks,Stabilization tanks,1,5073,5073,5073,5227
1789,2,151,Harvesting tanks A,Harvesting tanks A,3,5117,5117,5117,5229
1790,8,177,Microfilter,Microfilter,2,5203,5203,5203,5230
1791,6,174,Buffer tanks,Buffer tanks,1,5076,5203,5203,5236
1792,7,177,Buffer tanks,Buffer tanks,2,5202,5209,5209,5237
1793,11,177,Microfilter,Microfilter,1,5211,5211,5211,5238
1794,0,151,Fermenter_1,Fermenter_1,0,453,5059,5059,5240
1795,2,159,Harvesting tanks A,Harvesting tanks A,2,5129,5181,5181,5242
1796,2,189,Filters A,Filters A,1,5166,5221,5221,5249
1797,1,159,Harvesting tanks B,Harvesting tanks B,3,5129,5194,5194,5250
1798,5,174,Buffer tanks,Buffer tanks,0,5040,5187,5187,5251
1799,4,151,Harvesting tanks B,Harvesting tanks B,5,5117,5117,5117,5253
1800,3,151,Filters A,Filters A,2,5235,5235,5235,5253
1801,10,177,Buffer tanks,Buffer tanks,2,5219,5237,5237,5256
1802,6,151,Harvesting tanks B,Harvesting tanks B,2,5216,5216,5216,5257
1803,5,151,Filters A,Filters A,0,5239,5239,5239,5257
1804,9,177,Buffer tanks,Buffer tanks,1,5210,5236,5236,5259
1805,10,174,Buffer tanks,Buffer tanks,3,5072,5207,5207,5269
1806,8,151,Microfilter,Microfilter,3,5236,5236,5236,5269
1807,10,151,Microfilter,Microfilter,0,5240,5240,5240,5273
1808,0,185,Fermenter_3,Fermenter_3,0,555,5174,5174,5276
1809,9,159,Harvesting tanks B,Harvesting tanks B,0,5183,5221,5221,5278
1810,9,189,Microfilter,Microfilter,2,5166,5230,5230,5284
1811,7,151,Buffer tanks,Buffer tanks,0,5235,5251,5251,5285
1812,4,189,Filters A,Filters A,1,5166,5249,5249,5286
1813,0,180,Fermenter_2,Fermenter_2,0,540,5207,5207,5289
1814,9,151,Buffer tanks,Buffer tanks,2,5239,5256,5256,5290
1815,4,159,Harvesting tanks B,Harvesting tanks B,4,5129,5203,5203,5291
1816,10,189,Microfilter,Microfilter,1,5166,5238,5238,5292
1817,8,159,Filters A,Filters A,0,5201,5257,5257,5296
1818,7,159,Microfilter,Microfilter,3,5200,5269,5269,5303
1819,1,160,Harvesting tanks A,Harvesting tanks A,0,5273,5273,5273,5303
1820,3,159,Filters A,Filters A,2,5165,5253,5253,5305
1821,8,189,Buffer tanks,Buffer tanks,0,5200,5285,5285,5305
1822,6,189,Buffer tanks,Buffer tanks,1,5166,5259,5259,5307
1823,11,189,Stabilization tanks,Stabilization tanks,7,5214,5214,5214,5309
1824,2,180,Harvesting tanks B,Harvesting tanks B,0,5266,5278,5278,5310
1825,2,185,Microfilter,Microfilter,2,5293,5293,5293,5320
1826,7,189,Buffer tanks,Buffer tanks,3,5166,5269,5269,5323
1827,4,185,Harvesting tanks B,Harvesting tanks B,1,5245,5245,5245,5324
1828,3,185,Filters A,Filters A,1,5291,5291,5291,5324
1829,12,177,Stabilization tanks,Stabilization tanks,0,5230,5230,5230,5327
1830,6,185,Microfilter,Microfilter,1,5305,5305,5305,5330
1831,10,185,Microfilter,Microfilter,3,5305,5305,5305,5332
1832,9,185,Harvesting tanks B,Harvesting tanks B,3,5245,5250,5250,5337
1833,8,185,Filters A,Filters A,0,5291,5296,5296,5337
1834,6,159,Buffer tanks,Buffer tanks,0,5201,5305,5305,5338
1835,2,160,Harvesting tanks A,Harvesting tanks A,1,5273,5273,5273,5343
1836,12,159,Stabilization tanks,Stabilization tanks,3,5198,5198,5198,5352
1837,0,153,Fermenter_1,Fermenter_1,0,459,5240,5240,5352
1838,1,185,Buffer tanks,Buffer tanks,3,5291,5323,5323,5352
1839,2,153,Harvesting tanks B,Harvesting tanks B,4,5327,5327,5327,5352
1840,1,153,Filters B,Filters B,0,5337,5337,5337,5352
1841,1,180,Filters A,Filters A,0,5282,5337,5337,5353
1842,5,159,Buffer tanks,Buffer tanks,2,5165,5290,5290,5354
1843,5,185,Buffer tanks,Buffer tanks,0,5305,5338,5338,5363
1844,11,151,Stabilization tanks,Stabilization tanks,8,5269,5269,5269,5366
1845,11,159,Microfilter,Microfilter,0,5166,5273,5273,5366
1846,0,160,Fermenter_4,Fermenter_4,0,480,5201,5201,5368
1847,10,159,Buffer tanks,Buffer tanks,1,5197,5307,5307,5369
1848,12,185,Microfilter,Microfilter,2,5293,5320,5320,5374
1849,4,160,Harvesting tanks B,Harvesting tanks B,5,5273,5273,5273,5376
1850,3,160,Filters A,Filters A,2,5349,5349,5349,5376
1851,7,185,Buffer tanks,Buffer tanks,3,5305,5352,5352,5379
1852,1,188,Harvesting tanks B,Harvesting tanks B,0,5330,5330,5330,5388
1853,0,182,Fermenter_2,Fermenter_2,0,546,5289,5289,5391
1854,2,188,Harvesting tanks A,Harvesting tanks A,3,5330,5330,5330,5391
1855,0,188,Fermenter_3,Fermenter_3,0,564,5276,5276,5401
1856,11,185,Buffer tanks,Buffer tanks,2,5291,5354,5354,5410
1857,6,160,Microfilter,Microfilter,1,5350,5350,5350,5411
1858,5,180,Stabilization tanks,Stabilization tanks,9,5324,5324,5324,5417
1859,1,154,Harvesting tanks A,Harvesting tanks A,2,5379,5379,5379,5419
1860,8,160,Microfilter,Microfilter,3,5360,5360,5360,5421
1861,4,188,Harvesting tanks B,Harvesting tanks B,1,5383,5383,5383,5422
1862,3,188,Filters A,Filters A,0,5404,5404,5404,5422
1863,5,160,Buffer tanks,Buffer tanks,0,5349,5363,5363,5425
1864,10,160,Microfilter,Microfilter,0,5365,5366,5366,5426
1865,9,160,Buffer tanks,Buffer tanks,3,5375,5379,5379,5429
1866,7,160,Buffer tanks,Buffer tanks,1,5359,5369,5369,5431
1867,9,188,Harvesting tanks B,Harvesting tanks B,3,5383,5383,5383,5437
1868,8,188,Filters A,Filters A,2,5404,5404,5404,5437
1869,13,185,Stabilization tanks,Stabilization tanks,2,5305,5305,5305,5440
1870,4,153,Microfilter,Microfilter,3,5337,5421,5421,5440
1871,12,160,Harvesting tanks B,Harvesting tanks B,2,5338,5338,5338,5443
1872,11,160,Filters A,Filters A,1,5359,5359,5359,5443
1873,6,153,Microfilter,Microfilter,0,5342,5426,5426,5444
1874,2,154,Harvesting tanks A,Harvesting tanks A,0,5379,5379,5379,5447
1875,3,153,Buffer tanks,Buffer tanks,3,5337,5429,5429,5448
1876,5,153,Buffer tanks,Buffer tanks,1,5342,5431,5431,5449
1877,9,153,Stabilization tanks,Stabilization tanks,5,5356,5356,5356,5453
1878,4,180,Microfilter,Microfilter,1,5282,5411,5411,5453
1879,8,153,Microfilter,Microfilter,3,5347,5440,5440,5457
1880,1,187,Harvesting tanks A,Harvesting tanks A,1,5418,5418,5418,5458
1881,7,153,Buffer tanks,Buffer tanks,3,5347,5448,5448,5465
1882,3,180,Buffer tanks,Buffer tanks,0,5282,5425,5425,5467
1883,14,160,Microfilter,Microfilter,2,5410,5410,5410,5469
1884,12,188,Harvesting tanks B,Harvesting tanks B,4,5330,5352,5352,5471
1885,0,154,Fermenter_1,Fermenter_1,0,462,5352,5352,5475
1886,2,187,Harvesting tanks A,Harvesting tanks A,3,5418,5418,5418,5486
1887,0,165,Fermenter_4,Fermenter_4,0,495,5368,5368,5487
1888,3,154,Filters A,Filters A,1,5469,5469,5469,5492
1889,7,188,Buffer tanks,Buffer tanks,3,5404,5465,5465,5493
1890,4,182,Harvesting tanks B,Harvesting tanks B,5,5360,5376,5376,5497
1891,6,188,Microfilter,Microfilter,0,5369,5444,5444,5498
1892,6,154,Harvesting tanks B,Harvesting tanks B,1,5460,5460,5460,5500
1893,4,154,Harvesting tanks B,Harvesting tanks B,0,5379,5388,5388,5501
1894,3,182,Filters A,Filters A,2,5417,5437,5437,5501
1895,14,188,Microfilter,Microfilter,1,5405,5453,5453,5502
1896,11,188,Filters A,Filters A,0,5368,5422,5422,5503
1897,5,188,Buffer tanks,Buffer tanks,1,5368,5449,5449,5504
1898,10,188,Buffer tanks,Buffer tanks,0,5404,5467,5467,5509
1899,5,154,Filters A,Filters A,1,5482,5492,5492,5510
1900,2,182,Microfilter,Microfilter,3,5420,5457,5457,5512
1901,0,187,Fermenter_2,Fermenter_2,0,561,5391,5391,5513
1902,13,160,Buffer tanks,Buffer tanks,2,5365,5410,5410,5514
1903,0,191,Fermenter_3,Fermenter_3,0,573,5401,5401,5520
1904,6,182,Microfilter,Microfilter,2,5450,5469,5469,5524
1905,3,165,Harvesting tanks B,Harvesting tanks B,3,5468,5468,5468,5528
1906,4,165,Harvesting tanks B,Harvesting tanks B,2,5468,5468,5468,5528
1907,1,165,Filters A,Filters A,2,5502,5502,5502,5528
1908,2,165,Filters A,Filters A,0,5502,5503,5503,5529
1909,8,154,Microfilter,Microfilter,0,5471,5498,5498,5532
1910,13,188,Buffer tanks,Buffer tanks,3,5414,5493,5493,5533
1911,3,187,Filters A,Filters A,1,5508,5510,5510,5533
1912,11,154,Microfilter,Microfilter,1,5483,5502,5502,5535
1913,5,187,Filters A,Filters A,2,5520,5528,5528,5545
1914,15,188,Stabilization tanks,Stabilization tanks,10,5399,5399,5399,5547
1915,6,187,Harvesting tanks B,Harvesting tanks B,5,5487,5497,5497,5547
1916,13,154,Microfilter,Microfilter,3,5484,5512,5512,5547
1917,7,154,Buffer tanks,Buffer tanks,2,5469,5514,5514,5550
1918,9,154,Buffer tanks,Buffer tanks,3,5483,5533,5533,5558
1919,3,191,Harvesting tanks B,Harvesting tanks B,1,5501,5501,5501,5561
1920,4,191,Harvesting tanks B,Harvesting tanks B,0,5501,5501,5501,5561
1921,1,191,Filters A,Filters A,0,5535,5535,5535,5561
1922,2,191,Filters A,Filters A,1,5535,5535,5535,5561
1923,15,160,Stabilization tanks,Stabilization tanks,6,5402,5402,5402,5562
1924,1,182,Buffer tanks,Buffer tanks,1,5417,5504,5504,5562
1925,1,156,Harvesting tanks A,Harvesting tanks A,2,5537,5537,5537,5562
1926,5,182,Buffer tanks,Buffer tanks,0,5450,5509,5509,5564
1927,8,187,Microfilter,Microfilter,1,5510,5535,5535,5569
1928,10,154,Buffer tanks,Buffer tanks,2,5497,5550,5550,5569
1929,7,165,Microfilter,Microfilter,2,5502,5524,5524,5578
1930,11,187,Microfilter,Microfilter,3,5522,5547,5547,5580
1931,4,187,Harvesting tanks B,Harvesting tanks B,4,5418,5471,5471,5584
1932,8,165,Microfilter,Microfilter,0,5502,5532,5532,5586
1933,7,182,Stabilization tanks,Stabilization tanks,4,5475,5475,5475,5594
1934,12,154,Buffer tanks,Buffer tanks,3,5482,5558,5558,5595
1935,13,187,Microfilter,Microfilter,1,5522,5569,5569,5603
1936,7,187,Buffer tanks,Buffer tanks,2,5508,5569,5569,5605
1937,14,154,Stabilization tanks,Stabilization tanks,1,5505,5505,5505,5608
1938,0,190,Fermenter_2,Fermenter_2,0,570,5513,5513,5615
1939,5,165,Buffer tanks,Buffer tanks,1,5502,5562,5562,5616
1940,6,165,Buffer tanks,Buffer tanks,0,5502,5564,5564,5618
1941,9,187,Buffer tanks,Buffer tanks,3,5522,5595,5595,5620
1942,10,187,Buffer tanks,Buffer tanks,2,5534,5605,5605,5626
1943,2,156,Harvesting tanks A,Harvesting tanks A,0,5537,5537,5537,5632
1944,7,191,Microfilter,Microfilter,2,5535,5578,5578,5632
1945,8,191,Microfilter,Microfilter,3,5535,5580,5580,5634
1946,1,192,Harvesting tanks A,Harvesting tanks A,1,5610,5610,5610,5634
1947,0,156,Fermenter_1,Fermenter_1,0,468,5475,5475,5644
1948,14,187,Stabilization tanks,Stabilization tanks,3,5544,5544,5544,5645
1949,4,156,Harvesting tanks B,Harvesting tanks B,3,5537,5537,5537,5647
1950,3,156,Filters A,Filters A,2,5632,5632,5632,5647
1951,0,171,Fermenter_4,Fermenter_4,0,513,5487,5487,5649
1952,9,165,Stabilization tanks,Stabilization tanks,7,5556,5556,5556,5649
1953,10,165,Stabilization tanks,Stabilization tanks,0,5556,5556,5556,5649
1954,6,156,Harvesting tanks B,Harvesting tanks B,2,5622,5622,5622,5649
1955,5,156,Filters A,Filters A,0,5638,5638,5638,5649
1956,12,187,Buffer tanks,Buffer tanks,1,5520,5616,5616,5652
1957,7,156,Buffer tanks,Buffer tanks,2,5632,5632,5632,5657
1958,8,156,Microfilter,Microfilter,0,5632,5632,5632,5657
1959,11,156,Microfilter,Microfilter,1,5638,5638,5638,5663
1960,5,191,Buffer tanks,Buffer tanks,0,5535,5618,5618,5672
1961,6,191,Buffer tanks,Buffer tanks,3,5535,5620,5620,5674
1962,9,156,Buffer tanks,Buffer tanks,1,5638,5652,5652,5674
1963,10,156,Buffer tanks,Buffer tanks,2,5645,5657,5657,5675
1964,0,200,Fermenter_2,Fermenter_2,0,582,5615,5615,5676
1965,1,171,Harvesting tanks B,Harvesting tanks B,5,5626,5626,5626,5676
1966,9,191,Stabilization tanks,Stabilization tanks,8,5589,5589,5589,5678
1967,0,192,Fermenter_3,Fermenter_3,0,576,5520,5520,5679
1968,5,192,Harvesting tanks B,Harvesting tanks B,4,5610,5610,5610,5680
1969,4,192,Filters A,Filters A,2,5634,5647,5647,5693
1970,3,171,Microfilter,Microfilter,2,5641,5641,5641,5699
1971,4,190,Harvesting tanks B,Harvesting tanks B,0,5584,5584,5584,5705
1972,3,190,Filters A,Filters A,1,5641,5641,5641,5705
1973,5,171,Harvesting tanks B,Harvesting tanks B,1,5626,5626,5626,5710
1974,4,171,Filters B,Filters B,0,5641,5641,5641,5710
1975,2,190,Microfilter,Microfilter,0,5644,5657,5657,5712
1976,2,200,Harvesting tanks B,Harvesting tanks B,3,5663,5663,5663,5714
1977,1,200,Filters A,Filters A,0,5697,5697,5697,5714
1978,6,190,Microfilter,Microfilter,1,5674,5674,5674,5729
1979,2,171,Buffer tanks,Buffer tanks,0,5641,5672,5672,5730
1980,5,190,Buffer tanks,Buffer tanks,2,5674,5675,5675,5730
1981,1,190,Buffer tanks,Buffer tanks,1,5641,5674,5674,5732
1982,6,171,Buffer tanks,Buffer tanks,3,5676,5676,5676,5733
1983,7,171,Microfilter,Microfilter,3,5676,5676,5676,5733
1984,0,195,Fermenter_2,Fermenter_2,0,585,5676,5676,5742
