,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1599,8,144,Harvesting tanks B,Harvesting tanks B,5,4646,4646,4646,4714
1600,7,144,Filters A,Filters A,2,4679,4679,4679,4714
1601,2,138,Harvesting tanks A,Harvesting tanks A,0,4624,4624,4624,4719
1602,10,144,Microfilter,Microfilter,3,4693,4693,4693,4726
1603,0,138,Fermenter_1,Fermenter_1,0,414,4562,4562,4731
1604,9,144,Buffer tanks,Buffer tanks,1,4687,4693,4693,4732
1605,4,150,Microfilter,Microfilter,1,4674,4701,4701,4732
1606,4,138,Harvesting tanks B,Harvesting tanks B,3,4624,4624,4624,4734
1607,1,154,Harvesting tanks A,Harvesting tanks A,1,4706,4706,4706,4734
1608,3,138,Filters A,Filters A,0,4719,4719,4719,4734
1609,11,148,Stabilization tanks,Stabilization tanks,4,4599,4599,4599,4735
1610,1,150,Filters A,Filters A,2,4674,4714,4714,4735
1611,6,138,Harvesting tanks B,Harvesting tanks B,0,4709,4709,4709,4736
1612,5,138,Filters A,Filters A,1,4725,4725,4725,4736
1613,0,145,Fermenter_3,Fermenter_3,0,435,4624,4624,4743
1614,12,148,Stabilization tanks,Stabilization tanks,6,4651,4651,4651,4744
1615,7,138,Buffer tanks,Buffer tanks,2,4719,4719,4719,4744
1616,8,138,Microfilter,Microfilter,2,4719,4719,4719,4744
1617,9,138,Buffer tanks,Buffer tanks,3,4725,4725,4725,4747
1618,11,138,Microfilter,Microfilter,0,4725,4725,4725,4750
1619,10,138,Buffer tanks,Buffer tanks,0,4732,4732,4732,4750
1620,6,150,Microfilter,Microfilter,3,4685,4726,4726,4757
1621,3,150,Buffer tanks,Buffer tanks,1,4674,4732,4732,4763
1622,1,147,Harvesting tanks B,Harvesting tanks B,2,4714,4714,4714,4770
1623,2,147,Harvesting tanks A,Harvesting tanks A,2,4714,4714,4714,4775
1624,5,150,Buffer tanks,Buffer tanks,2,4685,4744,4744,4775
1625,2,154,Harvesting tanks A,Harvesting tanks A,3,4706,4706,4706,4778
1626,9,141,Stabilization tanks,Stabilization tanks,7,4693,4693,4693,4782
1627,3,145,Harvesting tanks B,Harvesting tanks B,4,4724,4724,4724,4784
1628,4,145,Harvesting tanks B,Harvesting tanks B,1,4724,4724,4724,4784
1629,1,145,Filters A,Filters A,0,4758,4758,4758,4784
1630,2,145,Filters A,Filters A,2,4758,4758,4758,4784
1631,0,147,Fermenter_4,Fermenter_4,0,441,4669,4669,4786
1632,0,154,Fermenter_2,Fermenter_2,0,462,4676,4676,4798
1633,4,147,Harvesting tanks B,Harvesting tanks B,5,4714,4714,4714,4802
1634,3,147,Filters A,Filters A,1,4750,4750,4750,4802
1635,1,157,Harvesting tanks A,Harvesting tanks A,0,4784,4784,4784,4804
1636,7,150,Stabilization tanks,Stabilization tanks,10,4705,4705,4705,4809
1637,5,145,Buffer tanks,Buffer tanks,3,4758,4758,4758,4812
1638,6,145,Buffer tanks,Buffer tanks,0,4758,4758,4758,4812
1639,7,145,Microfilter,Microfilter,1,4758,4758,4758,4812
1640,8,145,Microfilter,Microfilter,2,4758,4758,4758,4812
1641,11,144,Stabilization tanks,Stabilization tanks,9,4693,4693,4693,4815
1642,7,147,Microfilter,Microfilter,0,4785,4785,4785,4819
1643,6,147,Buffer tanks,Buffer tanks,2,4786,4786,4786,4819
1644,9,147,Harvesting tanks B,Harvesting tanks B,3,4768,4768,4768,4825
1645,8,147,Filters A,Filters A,0,4786,4786,4786,4825
1646,5,147,Buffer tanks,Buffer tanks,1,4750,4763,4763,4827
1647,4,154,Harvesting tanks B,Harvesting tanks B,0,4772,4772,4772,4828
1648,3,154,Filters A,Filters A,2,4805,4805,4805,4828
1649,5,154,Filters A,Filters A,1,4800,4802,4802,4836
1650,2,157,Harvesting tanks A,Harvesting tanks A,1,4784,4784,4784,4838
1651,12,138,Stabilization tanks,Stabilization tanks,1,4744,4744,4744,4839
1652,11,147,Microfilter,Microfilter,3,4751,4757,4757,4850
1653,8,154,Microfilter,Microfilter,1,4802,4812,4812,4858
1654,11,154,Microfilter,Microfilter,2,4807,4812,4812,4858
1655,0,164,Fermenter_2,Fermenter_2,0,492,4798,4798,4859
1656,7,154,Buffer tanks,Buffer tanks,0,4800,4812,4812,4860
1657,10,154,Buffer tanks,Buffer tanks,1,4819,4827,4827,4861
1658,13,154,Microfilter,Microfilter,0,4819,4819,4819,4864
1659,9,154,Buffer tanks,Buffer tanks,2,4805,4819,4819,4867
1660,10,147,Buffer tanks,Buffer tanks,3,4782,4812,4812,4874
1661,0,142,Fermenter_1,Fermenter_1,0,426,4731,4731,4875
1662,0,157,Fermenter_3,Fermenter_3,0,438,4743,4743,4878
1663,2,164,Harvesting tanks B,Harvesting tanks B,0,4846,4846,4846,4897
1664,6,154,Harvesting tanks B,Harvesting tanks B,2,4706,4770,4770,4898
1665,12,154,Buffer tanks,Buffer tanks,0,4824,4860,4860,4900
1666,9,145,Stabilization tanks,Stabilization tanks,0,4812,4812,4812,4901
1667,2,142,Harvesting tanks B,Harvesting tanks B,4,4847,4847,4847,4908
1668,1,142,Filters A,Filters A,0,4878,4878,4878,4908
1669,4,157,Microfilter,Microfilter,2,4846,4858,4858,4914
1670,8,157,Harvesting tanks B,Harvesting tanks B,1,4784,4784,4784,4915
1671,7,157,Filters B,Filters B,0,4838,4838,4838,4915
1672,1,153,Harvesting tanks A,Harvesting tanks A,2,4858,4858,4858,4918
1673,6,157,Microfilter,Microfilter,0,4854,4864,4864,4922
1674,3,157,Buffer tanks,Buffer tanks,3,4854,4874,4874,4922
1675,3,142,Buffer tanks,Buffer tanks,1,4878,4878,4878,4923
1676,4,142,Microfilter,Microfilter,3,4880,4880,4880,4923
1677,0,159,Fermenter_2,Fermenter_2,0,495,4859,4859,4925
1678,1,164,Filters A,Filters A,0,4880,4908,4908,4925
1679,12,147,Stabilization tanks,Stabilization tanks,3,4783,4783,4783,4937
1680,5,142,Buffer tanks,Buffer tanks,2,4894,4894,4894,4937
1681,6,142,Microfilter,Microfilter,1,4894,4894,4894,4937
1682,1,149,Harvesting tanks A,Harvesting tanks A,3,4875,4875,4875,4941
1683,0,153,Fermenter_4,Fermenter_4,0,459,4786,4786,4944
1684,2,159,Harvesting tanks B,Harvesting tanks B,0,4913,4913,4913,4944
1685,1,159,Filters A,Filters A,0,4923,4925,4925,4946
1686,14,154,Stabilization tanks,Stabilization tanks,5,4848,4848,4848,4953
1687,3,153,Harvesting tanks B,Harvesting tanks B,5,4858,4858,4858,4957
1688,2,153,Filters A,Filters A,2,4936,4936,4936,4957
1689,1,151,Harvesting tanks A,Harvesting tanks A,0,4878,4878,4878,4959
1690,0,149,Fermenter_1,Fermenter_1,0,447,4875,4875,4966
1691,4,153,Buffer tanks,Buffer tanks,2,4936,4937,4937,4969
1692,10,157,Microfilter,Microfilter,2,4862,4914,4914,4972
1693,5,157,Buffer tanks,Buffer tanks,0,4838,4900,4900,4974
1694,0,151,Fermenter_3,Fermenter_3,0,453,4878,4878,4976
1695,6,153,Microfilter,Microfilter,3,4938,4938,4938,4976
1696,9,157,Buffer tanks,Buffer tanks,3,4862,4922,4922,4980
1697,8,153,Harvesting tanks B,Harvesting tanks B,3,4921,4921,4921,4989
1698,7,153,Filters A,Filters A,1,4954,4954,4954,4989
1699,5,153,Buffer tanks,Buffer tanks,2,4954,4969,4969,4991
1700,4,164,Microfilter,Microfilter,2,4882,4972,4972,4992
1701,6,164,Microfilter,Microfilter,3,4890,4976,4976,4995
1702,3,151,Harvesting tanks B,Harvesting tanks B,4,4959,4959,4959,4996
1703,2,151,Filters A,Filters A,2,4968,4968,4968,4996
1704,7,164,Stabilization tanks,Stabilization tanks,10,4902,4902,4902,4998
1705,3,149,Harvesting tanks B,Harvesting tanks B,2,4941,4941,4941,5000
1706,2,149,Filters A,Filters A,0,4970,4970,4970,5000
1707,10,153,Microfilter,Microfilter,1,4968,4968,4968,5001
1708,3,164,Buffer tanks,Buffer tanks,3,4880,4980,4980,5002
1709,5,151,Harvesting tanks B,Harvesting tanks B,1,4959,4959,4959,5005
1710,11,157,Buffer tanks,Buffer tanks,1,4846,4923,4923,5010
1711,5,164,Buffer tanks,Buffer tanks,2,4890,4991,4991,5010
1712,13,157,Stabilization tanks,Stabilization tanks,8,4862,4862,4862,5013
1713,14,157,Stabilization tanks,Stabilization tanks,4,4897,4897,4897,5013
1714,9,153,Buffer tanks,Buffer tanks,0,4962,4974,4974,5013
1715,12,157,Microfilter,Microfilter,0,4838,4922,4922,5017
1716,4,159,Microfilter,Microfilter,2,4923,4992,4992,5023
1717,7,142,Stabilization tanks,Stabilization tanks,2,4923,4923,4923,5026
1718,15,157,Stabilization tanks,Stabilization tanks,6,4933,4933,4933,5026
1719,4,151,Filters A,Filters A,1,4968,4989,4989,5026
1720,6,159,Microfilter,Microfilter,3,4934,4995,4995,5026
1721,0,167,Fermenter_2,Fermenter_2,0,501,4925,4925,5027
1722,3,159,Buffer tanks,Buffer tanks,3,4923,5002,5002,5033
1723,5,159,Buffer tanks,Buffer tanks,1,4934,5010,5010,5041
1724,5,149,Microfilter,Microfilter,1,4972,5001,5001,5054
1725,7,159,Stabilization tanks,Stabilization tanks,9,4954,4954,4954,5058
1726,6,151,Buffer tanks,Buffer tanks,0,4968,5013,5013,5061
1727,8,151,Buffer tanks,Buffer tanks,1,5002,5041,5041,5061
1728,4,149,Buffer tanks,Buffer tanks,2,4970,5010,5010,5065
1729,9,151,Microfilter,Microfilter,0,4968,5017,5017,5071
1730,10,151,Microfilter,Microfilter,2,4968,5023,5023,5077
1731,7,151,Buffer tanks,Buffer tanks,3,4968,5033,5033,5087
1732,1,166,Harvesting tanks A,Harvesting tanks A,1,5024,5024,5024,5088
1733,11,153,Stabilization tanks,Stabilization tanks,7,4968,4968,4968,5090
1734,0,152,Fermenter_3,Fermenter_3,0,456,4976,4976,5095
1735,0,156,Fermenter_4,Fermenter_4,0,468,4944,4944,5106
1736,11,151,Stabilization tanks,Stabilization tanks,0,5016,5016,5016,5111
1737,2,167,Microfilter,Microfilter,3,5056,5056,5056,5111
1738,6,149,Stabilization tanks,Stabilization tanks,1,5025,5025,5025,5114
1739,4,167,Harvesting tanks B,Harvesting tanks B,0,4996,4996,4996,5117
1740,3,167,Filters A,Filters A,2,5053,5053,5053,5117
1741,1,167,Buffer tanks,Buffer tanks,0,5053,5061,5061,5119
1742,0,168,Fermenter_2,Fermenter_2,0,504,5027,5027,5129
1743,1,156,Harvesting tanks B,Harvesting tanks B,5,5083,5083,5083,5133
1744,2,166,Harvesting tanks A,Harvesting tanks A,2,5024,5024,5024,5136
1745,3,152,Harvesting tanks B,Harvesting tanks B,1,5076,5076,5076,5136
1746,5,167,Buffer tanks,Buffer tanks,1,5086,5086,5086,5141
1747,6,167,Microfilter,Microfilter,1,5086,5086,5086,5141
1748,1,152,Filters A,Filters A,2,5110,5117,5117,5143
1749,0,166,Fermenter_1,Fermenter_1,0,471,4966,4966,5147
1750,2,156,Buffer tanks,Buffer tanks,2,5098,5098,5098,5156
1751,3,156,Microfilter,Microfilter,0,5098,5098,5098,5156
1752,4,166,Harvesting tanks B,Harvesting tanks B,4,5024,5024,5024,5160
1753,3,166,Filters A,Filters A,0,5142,5142,5142,5160
1754,6,166,Harvesting tanks B,Harvesting tanks B,2,5123,5123,5123,5164
1755,5,166,Filters A,Filters A,1,5146,5146,5146,5164
1756,5,156,Harvesting tanks B,Harvesting tanks B,3,5083,5083,5083,5167
1757,4,156,Filters B,Filters B,0,5098,5098,5098,5167
1758,2,152,Filters A,Filters A,2,5110,5143,5143,5169
1759,7,166,Buffer tanks,Buffer tanks,0,5142,5142,5142,5176
1760,8,166,Microfilter,Microfilter,3,5143,5143,5143,5176
1761,4,152,Harvesting tanks B,Harvesting tanks B,0,5076,5117,5117,5177
1762,9,166,Buffer tanks,Buffer tanks,1,5146,5146,5146,5180
1763,10,166,Microfilter,Microfilter,1,5147,5147,5147,5180
1764,6,156,Buffer tanks,Buffer tanks,3,5133,5133,5133,5190
1765,7,156,Microfilter,Microfilter,2,5133,5133,5133,5190
1766,3,168,Filters A,Filters A,0,5144,5160,5160,5201
1767,1,155,Harvesting tanks B,Harvesting tanks B,1,5149,5149,5149,5207
1768,2,168,Microfilter,Microfilter,1,5146,5180,5180,5209
1769,2,155,Harvesting tanks A,Harvesting tanks A,3,5149,5149,5149,5210
1770,5,152,Buffer tanks,Buffer tanks,2,5110,5156,5156,5210
1771,7,152,Microfilter,Microfilter,0,5110,5156,5156,5210
1772,1,168,Buffer tanks,Buffer tanks,1,5144,5180,5180,5211
1773,5,168,Buffer tanks,Buffer tanks,3,5159,5190,5190,5218
1774,6,168,Microfilter,Microfilter,2,5159,5190,5190,5218
1775,0,155,Fermenter_3,Fermenter_3,0,465,5095,5095,5220
1776,4,168,Harvesting tanks B,Harvesting tanks B,5,5098,5133,5133,5220
1777,0,161,Fermenter_1,Fermenter_1,0,483,5147,5147,5223
1778,7,167,Stabilization tanks,Stabilization tanks,3,5111,5111,5111,5230
1779,6,152,Buffer tanks,Buffer tanks,0,5110,5176,5176,5230
1780,8,152,Microfilter,Microfilter,3,5110,5176,5176,5230
1781,8,168,Microfilter,Microfilter,1,5172,5209,5209,5235
1782,7,168,Buffer tanks,Buffer tanks,2,5172,5210,5210,5236
1783,4,155,Harvesting tanks B,Harvesting tanks B,4,5202,5202,5202,5241
1784,3,155,Filters A,Filters A,1,5223,5223,5223,5241
1785,7,155,Buffer tanks,Buffer tanks,3,5223,5223,5223,5251
1786,9,152,Stabilization tanks,Stabilization tanks,8,5164,5164,5164,5253
1787,1,175,Harvesting tanks A,Harvesting tanks A,0,5224,5224,5224,5253
1788,9,155,Harvesting tanks B,Harvesting tanks B,2,5202,5202,5202,5256
1789,8,155,Filters A,Filters A,2,5223,5223,5223,5256
1790,6,155,Microfilter,Microfilter,0,5188,5210,5210,5264
1791,5,155,Buffer tanks,Buffer tanks,1,5187,5211,5211,5266
1792,0,165,Fermenter_4,Fermenter_4,0,477,5106,5106,5268
1793,10,155,Buffer tanks,Buffer tanks,0,5223,5230,5230,5272
1794,11,166,Stabilization tanks,Stabilization tanks,10,5176,5176,5176,5273
1795,14,155,Microfilter,Microfilter,2,5224,5224,5224,5273
1796,13,155,Buffer tanks,Buffer tanks,2,5233,5236,5236,5276
1797,11,155,Filters A,Filters A,0,5187,5201,5201,5282
1798,8,156,Stabilization tanks,Stabilization tanks,5,5156,5156,5156,5283
1799,12,155,Harvesting tanks B,Harvesting tanks B,3,5149,5167,5167,5286
1800,1,173,Harvesting tanks A,Harvesting tanks A,3,5223,5223,5223,5289
1801,9,168,Stabilization tanks,Stabilization tanks,4,5175,5175,5175,5291
1802,1,165,Harvesting tanks B,Harvesting tanks B,0,5245,5245,5245,5295
1803,2,175,Harvesting tanks A,Harvesting tanks A,1,5224,5224,5224,5296
1804,1,143,Harvesting tanks A,Harvesting tanks A,2,5220,5220,5220,5301
1805,3,175,Harvesting tanks B,Harvesting tanks B,5,5224,5224,5224,5302
1806,1,161,Filters A,Filters A,0,5239,5282,5282,5311
1807,0,173,Fermenter_1,Fermenter_1,0,519,5223,5223,5314
1808,0,143,Fermenter_3,Fermenter_3,0,474,5220,5220,5318
1809,2,165,Buffer tanks,Buffer tanks,3,5260,5260,5260,5318
1810,3,165,Microfilter,Microfilter,3,5260,5260,5260,5318
1811,0,175,Fermenter_2,Fermenter_2,0,525,5129,5129,5328
1812,5,165,Harvesting tanks B,Harvesting tanks B,1,5245,5245,5245,5329
1813,4,165,Filters B,Filters B,0,5260,5260,5260,5329
1814,3,143,Harvesting tanks B,Harvesting tanks B,0,5301,5301,5301,5338
1815,4,175,Filters A,Filters A,1,5285,5285,5285,5339
1816,2,143,Filters A,Filters A,0,5310,5311,5311,5339
1817,5,143,Harvesting tanks B,Harvesting tanks B,5,5301,5302,5302,5348
1818,6,165,Buffer tanks,Buffer tanks,1,5295,5295,5295,5352
1819,7,165,Microfilter,Microfilter,1,5295,5295,5295,5352
1820,2,161,Harvesting tanks B,Harvesting tanks B,3,5199,5286,5286,5355
1821,5,175,Harvesting tanks B,Harvesting tanks B,4,5224,5241,5241,5356
1822,6,175,Buffer tanks,Buffer tanks,0,5321,5321,5321,5357
1823,15,155,Stabilization tanks,Stabilization tanks,2,5218,5218,5218,5366
1824,8,175,Harvesting tanks B,Harvesting tanks B,2,5263,5263,5263,5368
1825,4,161,Microfilter,Microfilter,3,5242,5318,5318,5368
1826,7,175,Filters A,Filters A,2,5333,5333,5333,5368
1827,2,173,Filters A,Filters A,0,5318,5339,5339,5369
1828,9,175,Buffer tanks,Buffer tanks,2,5285,5285,5285,5372
1829,10,175,Microfilter,Microfilter,0,5331,5331,5331,5372
1830,4,143,Filters A,Filters A,1,5310,5339,5339,5376
1831,5,161,Stabilization tanks,Stabilization tanks,7,5292,5292,5292,5385
1832,0,160,Fermenter_4,Fermenter_4,0,480,5268,5268,5387
1833,3,173,Harvesting tanks B,Harvesting tanks B,1,5289,5329,5329,5388
1834,12,175,Microfilter,Microfilter,2,5287,5287,5287,5399
1835,11,175,Buffer tanks,Buffer tanks,3,5318,5318,5318,5399
1836,1,163,Harvesting tanks A,Harvesting tanks A,0,5318,5318,5318,5399
1837,3,161,Buffer tanks,Buffer tanks,1,5239,5352,5352,5405
1838,6,143,Buffer tanks,Buffer tanks,0,5310,5357,5357,5405
1839,9,143,Microfilter,Microfilter,1,5310,5352,5352,5406
1840,0,163,Fermenter_3,Fermenter_3,0,489,5318,5318,5416
1841,8,143,Buffer tanks,Buffer tanks,3,5344,5399,5399,5419
1842,10,143,Microfilter,Microfilter,3,5310,5368,5368,5422
1843,5,173,Microfilter,Microfilter,0,5320,5372,5372,5425
1844,0,178,Fermenter_1,Fermenter_1,0,534,5314,5314,5426
1845,7,143,Buffer tanks,Buffer tanks,2,5310,5372,5372,5426
1846,3,160,Harvesting tanks B,Harvesting tanks B,0,5368,5368,5368,5428
1847,4,160,Harvesting tanks B,Harvesting tanks B,5,5368,5368,5368,5428
1848,1,160,Filters A,Filters A,2,5402,5402,5402,5428
1849,2,160,Filters A,Filters A,0,5402,5402,5402,5428
1850,3,163,Harvesting tanks B,Harvesting tanks B,4,5399,5399,5399,5436
1851,8,165,Stabilization tanks,Stabilization tanks,6,5318,5318,5318,5445
1852,5,163,Harvesting tanks B,Harvesting tanks B,2,5399,5399,5399,5445
1853,2,178,Harvesting tanks B,Harvesting tanks B,3,5408,5408,5408,5450
1854,1,178,Filters A,Filters A,1,5427,5427,5427,5450
1855,11,143,Stabilization tanks,Stabilization tanks,0,5358,5358,5358,5453
1856,3,178,Buffer tanks,Buffer tanks,2,5427,5427,5427,5453
1857,4,178,Microfilter,Microfilter,3,5428,5428,5428,5453
1858,7,160,Microfilter,Microfilter,2,5402,5402,5402,5456
1859,2,163,Filters A,Filters A,2,5408,5428,5428,5456
1860,5,160,Buffer tanks,Buffer tanks,0,5402,5405,5405,5459
1861,4,173,Buffer tanks,Buffer tanks,1,5318,5405,5405,5460
1862,8,160,Microfilter,Microfilter,1,5402,5406,5406,5460
1863,6,173,Stabilization tanks,Stabilization tanks,1,5373,5373,5373,5462
1864,6,178,Microfilter,Microfilter,0,5439,5439,5439,5463
1865,4,163,Filters A,Filters A,0,5408,5428,5428,5465
1866,6,160,Buffer tanks,Buffer tanks,3,5402,5419,5419,5473
1867,5,178,Buffer tanks,Buffer tanks,2,5439,5453,5453,5477
1868,13,175,Stabilization tanks,Stabilization tanks,9,5331,5331,5331,5488
1869,1,162,Harvesting tanks B,Harvesting tanks B,0,5432,5432,5432,5488
1870,2,162,Harvesting tanks A,Harvesting tanks A,3,5432,5432,5432,5493
1871,8,163,Buffer tanks,Buffer tanks,3,5442,5473,5473,5493
1872,0,180,Fermenter_2,Fermenter_2,0,540,5328,5328,5499
1873,0,189,Fermenter_1,Fermenter_1,0,567,5426,5426,5502
1874,0,162,Fermenter_4,Fermenter_4,0,486,5387,5387,5504
1875,9,163,Microfilter,Microfilter,3,5408,5453,5453,5507
1876,6,163,Buffer tanks,Buffer tanks,0,5408,5459,5459,5507
1877,10,163,Microfilter,Microfilter,2,5408,5456,5456,5510
1878,7,163,Buffer tanks,Buffer tanks,1,5408,5460,5460,5514
1879,4,162,Harvesting tanks B,Harvesting tanks B,5,5432,5432,5432,5520
1880,3,162,Filters A,Filters A,2,5468,5468,5468,5520
1881,0,169,Fermenter_3,Fermenter_3,0,507,5416,5416,5522
1882,2,180,Harvesting tanks B,Harvesting tanks B,1,5475,5475,5475,5536
1883,1,180,Filters A,Filters A,1,5500,5500,5500,5536
1884,7,162,Microfilter,Microfilter,3,5503,5507,5507,5541
1885,9,162,Harvesting tanks B,Harvesting tanks B,4,5486,5486,5486,5543
1886,8,162,Filters A,Filters A,0,5504,5504,5504,5543
1887,3,180,Buffer tanks,Buffer tanks,2,5500,5500,5500,5544
1888,4,180,Microfilter,Microfilter,1,5500,5500,5500,5544
1889,6,162,Buffer tanks,Buffer tanks,1,5504,5514,5514,5547
1890,9,160,Stabilization tanks,Stabilization tanks,3,5456,5456,5456,5549
1891,10,160,Stabilization tanks,Stabilization tanks,8,5456,5456,5456,5549
1892,11,163,Stabilization tanks,Stabilization tanks,5,5456,5456,5456,5551
1893,7,178,Stabilization tanks,Stabilization tanks,10,5453,5453,5453,5556
1894,2,189,Harvesting tanks B,Harvesting tanks B,0,5478,5488,5488,5557
1895,2,169,Harvesting tanks B,Harvesting tanks B,2,5502,5502,5502,5561
1896,1,169,Filters A,Filters A,2,5533,5533,5533,5561
1897,5,180,Buffer tanks,Buffer tanks,3,5518,5518,5518,5562
1898,6,180,Microfilter,Microfilter,0,5518,5518,5518,5562
1899,0,181,Fermenter_2,Fermenter_2,0,543,5499,5499,5565
1900,6,169,Harvesting tanks B,Harvesting tanks B,3,5502,5502,5502,5570
1901,5,162,Buffer tanks,Buffer tanks,0,5468,5507,5507,5571
1902,1,189,Filters A,Filters A,0,5518,5543,5543,5572
1903,5,169,Filters A,Filters A,1,5533,5536,5536,5573
1904,1,146,Harvesting tanks A,Harvesting tanks A,1,5556,5556,5556,5573
1905,7,169,Microfilter,Microfilter,3,5534,5541,5541,5577
1906,0,192,Fermenter_1,Fermenter_1,0,576,5502,5502,5578
1907,8,169,Microfilter,Microfilter,1,5534,5544,5544,5580
1908,3,169,Buffer tanks,Buffer tanks,1,5533,5547,5547,5584
1909,2,181,Harvesting tanks B,Harvesting tanks B,5,5553,5553,5553,5584
1910,1,181,Filters A,Filters A,2,5563,5563,5563,5584
1911,10,169,Microfilter,Microfilter,0,5545,5562,5562,5596
1912,4,169,Buffer tanks,Buffer tanks,3,5533,5562,5562,5599
1913,11,162,Microfilter,Microfilter,2,5469,5510,5510,5603
1914,9,169,Buffer tanks,Buffer tanks,0,5545,5571,5571,5605
1915,10,162,Buffer tanks,Buffer tanks,2,5500,5544,5544,5606
1916,12,169,Microfilter,Microfilter,3,5545,5577,5577,5613
1917,2,146,Harvesting tanks A,Harvesting tanks A,2,5556,5556,5556,5617
1918,11,169,Buffer tanks,Buffer tanks,1,5545,5584,5584,5620
1919,2,192,Harvesting tanks B,Harvesting tanks B,1,5554,5554,5554,5623
1920,1,192,Filters A,Filters A,0,5594,5594,5594,5623
1921,4,181,Microfilter,Microfilter,0,5563,5596,5596,5627
1922,4,146,Harvesting tanks B,Harvesting tanks B,4,5556,5556,5556,5629
1923,3,146,Filters A,Filters A,1,5590,5590,5590,5629
1924,4,189,Microfilter,Microfilter,1,5521,5580,5580,5630
1925,0,146,Fermenter_4,Fermenter_4,0,498,5504,5504,5632
1926,1,199,Harvesting tanks A,Harvesting tanks A,3,5592,5592,5592,5632
1927,1,176,Harvesting tanks B,Harvesting tanks B,2,5576,5576,5576,5634
1928,6,181,Microfilter,Microfilter,2,5574,5603,5603,5634
1929,3,181,Buffer tanks,Buffer tanks,0,5563,5605,5605,5636
1930,2,176,Harvesting tanks A,Harvesting tanks A,0,5576,5576,5576,5637
1931,5,181,Buffer tanks,Buffer tanks,2,5574,5606,5606,5637
1932,5,146,Buffer tanks,Buffer tanks,0,5627,5636,5636,5641
1933,0,176,Fermenter_3,Fermenter_3,0,510,5522,5522,5647
1934,7,146,Filters A,Filters A,2,5625,5625,5625,5649
1935,8,146,Harvesting tanks B,Harvesting tanks B,0,5556,5557,5557,5650
1936,7,180,Stabilization tanks,Stabilization tanks,4,5544,5544,5544,5651
1937,3,189,Buffer tanks,Buffer tanks,3,5518,5599,5599,5652
1938,12,162,Stabilization tanks,Stabilization tanks,2,5501,5501,5501,5655
1939,2,199,Harvesting tanks A,Harvesting tanks A,1,5592,5592,5592,5660
1940,6,146,Microfilter,Microfilter,0,5603,5627,5627,5661
1941,4,192,Microfilter,Microfilter,3,5597,5613,5613,5663
1942,5,189,Stabilization tanks,Stabilization tanks,6,5571,5571,5571,5664
1943,12,146,Microfilter,Microfilter,2,5627,5634,5634,5667
1944,4,176,Harvesting tanks B,Harvesting tanks B,3,5629,5629,5629,5668
1945,3,176,Filters A,Filters A,0,5650,5650,5650,5668
1946,13,169,Stabilization tanks,Stabilization tanks,7,5545,5545,5545,5670
1947,0,202,Fermenter_1,Fermenter_1,0,606,5578,5578,5671
1948,3,192,Buffer tanks,Buffer tanks,1,5594,5620,5620,5673
1949,9,176,Harvesting tanks B,Harvesting tanks B,5,5629,5629,5629,5683
1950,8,176,Filters A,Filters A,1,5650,5650,5650,5683
1951,9,146,Buffer tanks,Buffer tanks,2,5603,5637,5637,5684
1952,0,199,Fermenter_2,Fermenter_2,0,546,5565,5565,5687
1953,10,146,Microfilter,Microfilter,1,5590,5630,5630,5690
1954,7,181,Stabilization tanks,Stabilization tanks,0,5594,5594,5594,5698
1955,7,176,Buffer tanks,Buffer tanks,1,5650,5673,5673,5701
1956,3,199,Filters A,Filters A,0,5682,5682,5682,5705
1957,5,176,Buffer tanks,Buffer tanks,3,5614,5652,5652,5707
1958,11,146,Buffer tanks,Buffer tanks,0,5590,5641,5641,5711
1959,6,199,Harvesting tanks B,Harvesting tanks B,2,5661,5661,5661,5711
1960,5,199,Filters A,Filters A,1,5694,5694,5694,5711
1961,14,176,Microfilter,Microfilter,3,5651,5663,5663,5712
1962,6,176,Microfilter,Microfilter,0,5615,5661,5661,5715
1963,8,199,Microfilter,Microfilter,2,5684,5684,5684,5718
1964,10,176,Buffer tanks,Buffer tanks,2,5650,5684,5684,5726
1965,11,199,Microfilter,Microfilter,1,5696,5696,5696,5729
1966,11,176,Filters A,Filters A,2,5614,5649,5649,5730
1967,2,202,Harvesting tanks B,Harvesting tanks B,0,5646,5650,5650,5733
1968,1,177,Harvesting tanks A,Harvesting tanks A,2,5704,5704,5704,5734
1969,9,199,Buffer tanks,Buffer tanks,0,5696,5711,5711,5736
1970,1,208,Harvesting tanks A,Harvesting tanks A,0,5698,5698,5698,5738
1971,5,192,Stabilization tanks,Stabilization tanks,1,5647,5647,5647,5740
1972,13,176,Buffer tanks,Buffer tanks,1,5660,5701,5701,5741
1973,12,176,Harvesting tanks B,Harvesting tanks B,1,5576,5623,5623,5742
1974,4,199,Harvesting tanks B,Harvesting tanks B,4,5592,5629,5629,5742
1975,1,202,Filters A,Filters A,0,5692,5705,5705,5742
1976,7,199,Buffer tanks,Buffer tanks,3,5682,5707,5707,5743
1977,13,199,Microfilter,Microfilter,3,5696,5712,5712,5746
1978,10,199,Buffer tanks,Buffer tanks,2,5708,5726,5726,5747
1979,13,146,Stabilization tanks,Stabilization tanks,9,5611,5611,5611,5749
1980,0,172,Fermenter_3,Fermenter_3,0,516,5647,5647,5766
1981,2,208,Harvesting tanks A,Harvesting tanks A,1,5698,5698,5698,5766
