,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1600,5,137,Filters A,Filters A,1,4476,4476,4476,4494
1601,5,160,Buffer tanks,Buffer tanks,2,4469,4469,4469,4497
1602,6,160,Microfilter,Microfilter,1,4469,4469,4469,4497
1603,6,128,Harvesting tanks B,Harvesting tanks B,5,4370,4370,4370,4498
1604,7,137,Buffer tanks,Buffer tanks,0,4472,4472,4472,4506
1605,8,137,Microfilter,Microfilter,2,4473,4473,4473,4506
1606,3,128,Filters A,Filters A,2,4469,4484,4484,4507
1607,9,137,Buffer tanks,Buffer tanks,3,4476,4476,4476,4510
1608,10,137,Microfilter,Microfilter,0,4477,4477,4477,4510
1609,0,141,Fermenter_3,Fermenter_3,0,423,4354,4354,4519
1610,0,129,Fermenter_2,Fermenter_2,0,387,4462,4462,4523
1611,5,128,Filters A,Filters A,0,4464,4490,4490,4524
1612,8,128,Microfilter,Microfilter,3,4466,4482,4482,4528
1613,7,128,Buffer tanks,Buffer tanks,1,4464,4482,4482,4530
1614,10,128,Buffer tanks,Buffer tanks,0,4483,4506,4506,4540
1615,1,153,Harvesting tanks A,Harvesting tanks A,3,4509,4509,4509,4541
1616,11,128,Microfilter,Microfilter,1,4471,4497,4497,4543
1617,9,128,Buffer tanks,Buffer tanks,2,4469,4497,4497,4545
1618,12,128,Buffer tanks,Buffer tanks,3,4488,4510,4510,4550
1619,13,128,Microfilter,Microfilter,2,4483,4506,4506,4551
1620,2,129,Harvesting tanks B,Harvesting tanks B,4,4510,4510,4510,4561
1621,1,129,Filters A,Filters A,0,4544,4544,4544,4561
1622,1,163,Harvesting tanks B,Harvesting tanks B,2,4506,4506,4506,4562
1623,2,163,Harvesting tanks A,Harvesting tanks A,0,4506,4506,4506,4567
1624,4,129,Microfilter,Microfilter,2,4546,4551,4551,4571
1625,2,153,Harvesting tanks A,Harvesting tanks A,1,4509,4509,4509,4572
1626,0,163,Fermenter_4,Fermenter_4,0,489,4461,4461,4578
1627,7,160,Stabilization tanks,Stabilization tanks,6,4482,4482,4482,4590
1628,1,131,Harvesting tanks A,Harvesting tanks A,2,4550,4550,4550,4590
1629,6,129,Microfilter,Microfilter,2,4554,4571,4571,4590
1630,4,163,Harvesting tanks B,Harvesting tanks B,0,4506,4506,4506,4594
1631,3,163,Filters A,Filters A,1,4542,4542,4542,4594
1632,0,153,Fermenter_1,Fermenter_1,0,459,4477,4477,4602
1633,2,141,Harvesting tanks B,Harvesting tanks B,1,4489,4489,4489,4602
1634,1,141,Filters B,Filters B,0,4504,4504,4504,4602
1635,11,137,Stabilization tanks,Stabilization tanks,8,4506,4506,4506,4603
1636,5,163,Buffer tanks,Buffer tanks,0,4542,4542,4542,4606
1637,7,163,Microfilter,Microfilter,3,4577,4577,4577,4611
1638,6,163,Buffer tanks,Buffer tanks,2,4578,4578,4578,4611
1639,14,128,Stabilization tanks,Stabilization tanks,3,4512,4512,4512,4617
1640,9,163,Harvesting tanks B,Harvesting tanks B,3,4560,4560,4560,4617
1641,8,163,Filters A,Filters A,2,4578,4578,4578,4617
1642,2,131,Harvesting tanks A,Harvesting tanks A,3,4550,4550,4550,4618
1643,4,153,Harvesting tanks B,Harvesting tanks B,5,4509,4509,4509,4620
1644,3,153,Filters A,Filters A,0,4594,4594,4594,4620
1645,6,153,Harvesting tanks B,Harvesting tanks B,4,4585,4585,4585,4628
1646,3,129,Buffer tanks,Buffer tanks,0,4544,4606,4606,4628
1647,5,153,Filters A,Filters A,1,4609,4609,4609,4628
1648,5,129,Buffer tanks,Buffer tanks,2,4554,4611,4611,4630
1649,8,153,Microfilter,Microfilter,2,4596,4596,4596,4632
1650,4,141,Microfilter,Microfilter,0,4504,4510,4510,4634
1651,11,163,Microfilter,Microfilter,1,4543,4543,4543,4636
1652,10,163,Buffer tanks,Buffer tanks,3,4574,4574,4574,4636
1653,11,153,Microfilter,Microfilter,3,4610,4611,4611,4644
1654,0,131,Fermenter_2,Fermenter_2,0,393,4523,4523,4645
1655,3,141,Buffer tanks,Buffer tanks,1,4504,4530,4530,4654
1656,10,153,Buffer tanks,Buffer tanks,3,4625,4636,4636,4654
1657,9,153,Buffer tanks,Buffer tanks,2,4610,4630,4630,4656
1658,7,129,Stabilization tanks,Stabilization tanks,7,4566,4566,4566,4662
1659,3,131,Filters A,Filters A,2,4640,4640,4640,4663
1660,7,153,Buffer tanks,Buffer tanks,0,4594,4628,4628,4666
1661,13,153,Microfilter,Microfilter,2,4611,4632,4632,4668
1662,6,131,Harvesting tanks B,Harvesting tanks B,1,4619,4619,4619,4669
1663,5,131,Filters A,Filters A,0,4652,4652,4652,4669
1664,8,131,Microfilter,Microfilter,1,4642,4642,4642,4676
1665,0,144,Fermenter_3,Fermenter_3,0,432,4519,4519,4684
1666,11,131,Microfilter,Microfilter,3,4654,4654,4654,4687
1667,9,131,Buffer tanks,Buffer tanks,0,4654,4666,4666,4691
1668,12,153,Buffer tanks,Buffer tanks,1,4609,4654,4654,4692
1669,7,131,Buffer tanks,Buffer tanks,2,4640,4656,4656,4692
1670,13,131,Microfilter,Microfilter,2,4654,4668,4668,4702
1671,4,131,Harvesting tanks B,Harvesting tanks B,0,4550,4594,4594,4707
1672,10,131,Buffer tanks,Buffer tanks,0,4666,4691,4691,4712
1673,0,154,Fermenter_1,Fermenter_1,0,462,4602,4602,4714
1674,5,141,Stabilization tanks,Stabilization tanks,4,4628,4628,4628,4717
1675,12,131,Buffer tanks,Buffer tanks,1,4652,4692,4692,4728
1676,12,163,Stabilization tanks,Stabilization tanks,0,4575,4575,4575,4729
1677,14,153,Stabilization tanks,Stabilization tanks,9,4632,4632,4632,4736
1678,2,154,Harvesting tanks B,Harvesting tanks B,4,4696,4696,4696,4738
1679,1,154,Filters A,Filters A,1,4715,4715,4715,4738
1680,0,166,Fermenter_4,Fermenter_4,0,498,4578,4578,4740
1681,4,154,Microfilter,Microfilter,2,4716,4716,4716,4741
1682,0,133,Fermenter_2,Fermenter_2,0,399,4645,4645,4747
1683,3,154,Buffer tanks,Buffer tanks,1,4715,4728,4728,4754
1684,6,154,Microfilter,Microfilter,2,4727,4741,4741,4765
1685,2,144,Harvesting tanks B,Harvesting tanks B,2,4654,4654,4654,4767
1686,1,144,Filters B,Filters B,0,4669,4669,4669,4767
1687,1,166,Harvesting tanks B,Harvesting tanks B,3,4717,4717,4717,4767
1688,14,131,Stabilization tanks,Stabilization tanks,1,4676,4676,4676,4777
1689,1,155,Harvesting tanks A,Harvesting tanks A,0,4746,4746,4746,4778
1690,5,154,Buffer tanks,Buffer tanks,1,4727,4754,4754,4778
1691,0,125,Fermenter_3,Fermenter_3,0,435,4684,4684,4790
1692,2,166,Buffer tanks,Buffer tanks,2,4732,4732,4732,4790
1693,3,166,Microfilter,Microfilter,1,4732,4732,4732,4790
1694,3,144,Buffer tanks,Buffer tanks,3,4669,4669,4669,4793
1695,4,144,Microfilter,Microfilter,0,4669,4669,4669,4793
1696,5,166,Harvesting tanks B,Harvesting tanks B,5,4717,4717,4717,4801
1697,2,155,Harvesting tanks A,Harvesting tanks A,1,4746,4746,4746,4809
1698,6,166,Buffer tanks,Buffer tanks,0,4767,4767,4767,4824
1699,7,166,Microfilter,Microfilter,3,4767,4767,4767,4824
1700,2,125,Harvesting tanks B,Harvesting tanks B,0,4770,4770,4770,4829
1701,1,125,Filters A,Filters A,0,4801,4801,4801,4829
1702,2,133,Microfilter,Microfilter,2,4776,4776,4776,4831
1703,4,166,Filters B,Filters B,0,4732,4767,4767,4836
1704,1,133,Buffer tanks,Buffer tanks,1,4773,4778,4778,4836
1705,4,133,Harvesting tanks B,Harvesting tanks B,1,4716,4716,4716,4837
1706,3,133,Filters A,Filters A,2,4773,4773,4773,4837
1707,6,125,Harvesting tanks B,Harvesting tanks B,4,4770,4770,4770,4838
1708,3,125,Buffer tanks,Buffer tanks,3,4801,4801,4801,4838
1709,5,125,Filters A,Filters A,1,4801,4801,4801,4838
1710,7,125,Microfilter,Microfilter,0,4802,4802,4802,4838
1711,0,155,Fermenter_1,Fermenter_1,0,465,4714,4714,4839
1712,7,154,Stabilization tanks,Stabilization tanks,5,4741,4741,4741,4844
1713,3,155,Filters A,Filters A,0,4831,4831,4831,4857
1714,0,136,Fermenter_2,Fermenter_2,0,408,4747,4747,4859
1715,8,125,Microfilter,Microfilter,3,4802,4824,4824,4860
1716,5,133,Buffer tanks,Buffer tanks,2,4806,4806,4806,4861
1717,6,133,Microfilter,Microfilter,1,4806,4806,4806,4861
1718,4,125,Buffer tanks,Buffer tanks,0,4801,4824,4824,4861
1719,6,155,Harvesting tanks B,Harvesting tanks B,3,4822,4822,4822,4865
1720,10,125,Microfilter,Microfilter,2,4813,4831,4831,4865
1721,5,155,Filters A,Filters A,2,4846,4846,4846,4865
1722,9,125,Buffer tanks,Buffer tanks,1,4813,4836,4836,4870
1723,11,125,Buffer tanks,Buffer tanks,3,4813,4838,4838,4874
1724,12,125,Microfilter,Microfilter,0,4813,4838,4838,4874
1725,4,155,Harvesting tanks B,Harvesting tanks B,2,4746,4767,4767,4878
1726,5,144,Stabilization tanks,Stabilization tanks,2,4793,4793,4793,4882
1727,2,136,Harvesting tanks B,Harvesting tanks B,0,4832,4832,4832,4882
1728,9,155,Buffer tanks,Buffer tanks,0,4847,4861,4861,4887
1729,10,155,Buffer tanks,Buffer tanks,1,4862,4870,4870,4888
1730,11,155,Microfilter,Microfilter,1,4847,4861,4861,4894
1731,8,155,Microfilter,Microfilter,3,4833,4860,4860,4896
1732,0,167,Fermenter_4,Fermenter_4,0,501,4740,4740,4898
1733,1,136,Filters A,Filters A,0,4841,4857,4857,4898
1734,7,155,Buffer tanks,Buffer tanks,2,4831,4861,4861,4899
1735,13,155,Microfilter,Microfilter,2,4848,4865,4865,4901
1736,0,148,Fermenter_3,Fermenter_3,0,444,4790,4790,4909
1737,12,155,Buffer tanks,Buffer tanks,3,4846,4874,4874,4912
1738,8,166,Stabilization tanks,Stabilization tanks,10,4790,4790,4790,4917
1739,1,167,Buffer tanks,Buffer tanks,0,4891,4891,4891,4919
1740,2,167,Microfilter,Microfilter,0,4891,4891,4891,4919
1741,4,167,Harvesting tanks B,Harvesting tanks B,5,4876,4876,4876,4921
1742,3,167,Filters A,Filters A,1,4891,4891,4891,4921
1743,1,142,Harvesting tanks A,Harvesting tanks A,2,4886,4886,4886,4926
1744,0,162,Fermenter_1,Fermenter_1,0,486,4839,4839,4932
1745,5,167,Buffer tanks,Buffer tanks,1,4906,4906,4906,4934
1746,6,167,Microfilter,Microfilter,1,4906,4906,4906,4934
1747,13,125,Stabilization tanks,Stabilization tanks,8,4813,4813,4813,4938
1748,7,133,Stabilization tanks,Stabilization tanks,6,4831,4831,4831,4950
1749,3,148,Harvesting tanks B,Harvesting tanks B,1,4890,4890,4890,4950
1750,4,148,Harvesting tanks B,Harvesting tanks B,4,4890,4890,4890,4950
1751,1,148,Filters A,Filters A,2,4924,4924,4924,4950
1752,2,148,Filters A,Filters A,0,4924,4924,4924,4950
1753,2,142,Harvesting tanks A,Harvesting tanks A,3,4886,4886,4886,4954
1754,4,136,Microfilter,Microfilter,3,4841,4896,4896,4961
1755,3,136,Buffer tanks,Buffer tanks,2,4841,4899,4899,4964
1756,1,171,Harvesting tanks A,Harvesting tanks A,0,4950,4950,4950,4967
1757,14,155,Stabilization tanks,Stabilization tanks,3,4869,4869,4869,4973
1758,5,148,Buffer tanks,Buffer tanks,3,4924,4924,4924,4978
1759,6,148,Buffer tanks,Buffer tanks,0,4924,4924,4924,4978
1760,7,148,Microfilter,Microfilter,2,4924,4924,4924,4978
1761,8,148,Microfilter,Microfilter,0,4924,4924,4924,4978
1762,0,142,Fermenter_2,Fermenter_2,0,426,4859,4859,4981
1763,2,162,Harvesting tanks B,Harvesting tanks B,3,4907,4907,4907,4990
1764,1,162,Filters A,Filters A,1,4953,4953,4953,4990
1765,4,142,Harvesting tanks B,Harvesting tanks B,2,4886,4886,4886,4999
1766,5,136,Stabilization tanks,Stabilization tanks,4,4906,4906,4906,4999
1767,1,177,Harvesting tanks A,Harvesting tanks A,3,4959,4959,4959,4999
1768,3,142,Filters A,Filters A,2,4976,4976,4976,4999
1769,6,142,Harvesting tanks B,Harvesting tanks B,0,4955,4955,4955,5005
1770,5,142,Filters A,Filters A,0,4988,4988,4988,5005
1771,2,171,Harvesting tanks A,Harvesting tanks A,1,4950,4950,4950,5011
1772,7,142,Buffer tanks,Buffer tanks,2,4976,4976,4976,5012
1773,8,142,Microfilter,Microfilter,3,4978,4978,4978,5012
1774,9,142,Buffer tanks,Buffer tanks,3,4990,4990,4990,5015
1775,4,171,Harvesting tanks B,Harvesting tanks B,5,4950,4950,4950,5023
1776,11,142,Microfilter,Microfilter,2,4990,4990,4990,5023
1777,1,149,Harvesting tanks A,Harvesting tanks A,2,4999,4999,4999,5023
1778,10,142,Buffer tanks,Buffer tanks,0,5002,5002,5002,5023
1779,3,162,Buffer tanks,Buffer tanks,1,4953,4953,4953,5024
1780,4,162,Microfilter,Microfilter,1,4955,4955,4955,5024
1781,13,142,Microfilter,Microfilter,0,4990,4990,4990,5024
1782,0,171,Fermenter_4,Fermenter_4,0,513,4898,4898,5026
1783,5,171,Buffer tanks,Buffer tanks,3,5021,5021,5021,5026
1784,7,167,Stabilization tanks,Stabilization tanks,7,4919,4919,4919,5027
1785,3,171,Filters A,Filters A,1,4984,4990,4990,5029
1786,2,177,Harvesting tanks A,Harvesting tanks A,0,4959,4967,4967,5035
1787,8,171,Harvesting tanks B,Harvesting tanks B,1,4950,4950,4950,5043
1788,7,171,Filters A,Filters A,2,5019,5019,5019,5043
1789,6,171,Microfilter,Microfilter,3,4997,5012,5012,5046
1790,12,142,Buffer tanks,Buffer tanks,2,4988,5012,5012,5048
1791,0,177,Fermenter_1,Fermenter_1,0,531,4932,4932,5055
1792,12,171,Microfilter,Microfilter,1,5021,5024,5024,5057
1793,9,148,Stabilization tanks,Stabilization tanks,0,4978,4978,4978,5067
1794,0,149,Fermenter_3,Fermenter_3,0,447,4909,4909,5068
1795,3,149,Microfilter,Microfilter,0,5023,5024,5024,5068
1796,5,149,Harvesting tanks B,Harvesting tanks B,4,4999,4999,4999,5069
1797,4,149,Filters A,Filters A,0,5023,5023,5023,5069
1798,9,171,Buffer tanks,Buffer tanks,0,4997,5023,5023,5070
1799,2,149,Buffer tanks,Buffer tanks,3,5023,5026,5026,5070
1800,3,177,Filters A,Filters A,1,5049,5049,5049,5072
1801,6,177,Harvesting tanks B,Harvesting tanks B,2,5040,5040,5040,5080
1802,5,177,Filters A,Filters A,2,5062,5062,5062,5080
1803,0,151,Fermenter_2,Fermenter_2,0,453,4981,4981,5083
1804,10,171,Microfilter,Microfilter,2,4984,5023,5023,5083
1805,8,177,Microfilter,Microfilter,1,5051,5057,5057,5091
1806,6,149,Buffer tanks,Buffer tanks,2,5053,5053,5053,5092
1807,7,149,Microfilter,Microfilter,3,5053,5053,5053,5092
1808,11,171,Buffer tanks,Buffer tanks,1,4984,5024,5024,5094
1809,9,177,Buffer tanks,Buffer tanks,3,5063,5070,5070,5095
1810,11,177,Microfilter,Microfilter,0,5063,5068,5068,5101
1811,4,177,Harvesting tanks B,Harvesting tanks B,3,4959,4990,4990,5103
1812,7,177,Buffer tanks,Buffer tanks,0,5049,5070,5070,5106
1813,10,177,Buffer tanks,Buffer tanks,2,5077,5092,5092,5111
1814,14,142,Stabilization tanks,Stabilization tanks,1,5012,5012,5012,5113
1815,5,162,Stabilization tanks,Stabilization tanks,9,5024,5024,5024,5113
1816,13,177,Microfilter,Microfilter,2,5064,5083,5083,5118
1817,1,184,Harvesting tanks A,Harvesting tanks A,1,5082,5082,5082,5122
1818,1,173,Harvesting tanks B,Harvesting tanks B,5,5071,5071,5071,5127
1819,1,150,Harvesting tanks A,Harvesting tanks A,0,5109,5109,5109,5129
1820,12,177,Buffer tanks,Buffer tanks,1,5062,5094,5094,5131
1821,2,173,Harvesting tanks A,Harvesting tanks A,3,5071,5071,5071,5132
1822,13,171,Stabilization tanks,Stabilization tanks,5,5005,5005,5005,5143
1823,0,173,Fermenter_4,Fermenter_4,0,519,5026,5026,5143
1824,2,184,Harvesting tanks A,Harvesting tanks A,2,5082,5082,5082,5150
1825,4,173,Harvesting tanks B,Harvesting tanks B,1,5071,5071,5071,5159
1826,3,173,Filters A,Filters A,1,5107,5107,5107,5159
1827,1,151,Buffer tanks,Buffer tanks,3,5109,5109,5109,5167
1828,2,151,Microfilter,Microfilter,1,5112,5112,5112,5167
1829,4,151,Harvesting tanks B,Harvesting tanks B,0,5052,5052,5052,5173
1830,3,151,Filters A,Filters A,0,5109,5109,5109,5173
1831,5,173,Buffer tanks,Buffer tanks,2,5107,5111,5111,5175
1832,2,150,Harvesting tanks A,Harvesting tanks A,1,5109,5122,5122,5176
1833,7,173,Microfilter,Microfilter,0,5142,5142,5142,5176
1834,6,173,Buffer tanks,Buffer tanks,1,5143,5143,5143,5176
1835,0,184,Fermenter_1,Fermenter_1,0,552,5055,5055,5178
1836,8,149,Stabilization tanks,Stabilization tanks,2,5044,5044,5044,5181
1837,9,173,Harvesting tanks B,Harvesting tanks B,4,5125,5125,5125,5182
1838,8,173,Filters A,Filters A,2,5143,5143,5143,5182
1839,14,177,Stabilization tanks,Stabilization tanks,10,5085,5085,5085,5188
1840,4,184,Harvesting tanks B,Harvesting tanks B,2,5082,5082,5082,5195
1841,3,184,Filters A,Filters A,1,5172,5172,5172,5195
1842,5,151,Buffer tanks,Buffer tanks,0,5142,5142,5142,5197
1843,6,151,Microfilter,Microfilter,3,5142,5142,5142,5197
1844,0,150,Fermenter_3,Fermenter_3,0,450,5068,5068,5203
1845,6,184,Harvesting tanks B,Harvesting tanks B,3,5163,5163,5163,5203
1846,5,184,Filters A,Filters A,0,5185,5185,5185,5203
1847,8,184,Microfilter,Microfilter,1,5174,5174,5174,5208
1848,11,173,Microfilter,Microfilter,2,5108,5118,5118,5211
1849,7,184,Buffer tanks,Buffer tanks,2,5172,5175,5175,5211
1850,9,184,Buffer tanks,Buffer tanks,1,5186,5186,5186,5211
1851,1,174,Harvesting tanks A,Harvesting tanks A,0,5195,5195,5195,5212
1852,11,184,Microfilter,Microfilter,0,5186,5186,5186,5219
1853,10,184,Buffer tanks,Buffer tanks,0,5200,5200,5200,5219
1854,10,173,Buffer tanks,Buffer tanks,3,5139,5167,5167,5229
1855,13,184,Microfilter,Microfilter,3,5187,5197,5197,5232
1856,7,150,Filters B,Filters B,0,5163,5163,5163,5240
1857,12,184,Buffer tanks,Buffer tanks,2,5185,5211,5211,5248
1858,0,156,Fermenter_2,Fermenter_2,0,468,5083,5083,5254
1859,2,174,Harvesting tanks A,Harvesting tanks A,3,5195,5195,5195,5256
1860,8,150,Harvesting tanks B,Harvesting tanks B,5,5109,5127,5127,5258
1861,3,150,Buffer tanks,Buffer tanks,1,5179,5211,5211,5259
1862,4,150,Microfilter,Microfilter,1,5171,5208,5208,5264
1863,1,186,Harvesting tanks A,Harvesting tanks A,2,5240,5240,5240,5265
1864,4,174,Harvesting tanks B,Harvesting tanks B,0,5195,5195,5195,5268
1865,3,174,Filters A,Filters A,1,5229,5229,5229,5268
1866,6,150,Microfilter,Microfilter,2,5179,5211,5211,5269
1867,0,174,Fermenter_4,Fermenter_4,0,522,5143,5143,5271
1868,10,150,Microfilter,Microfilter,0,5187,5219,5219,5277
1869,7,151,Stabilization tanks,Stabilization tanks,8,5167,5167,5167,5286
1870,9,150,Buffer tanks,Buffer tanks,3,5187,5229,5229,5287
1871,8,174,Harvesting tanks B,Harvesting tanks B,4,5195,5195,5195,5288
1872,7,174,Filters A,Filters A,0,5264,5264,5264,5288
1873,2,156,Harvesting tanks B,Harvesting tanks B,1,5230,5230,5230,5291
1874,1,156,Filters A,Filters A,2,5255,5255,5255,5291
1875,1,152,Harvesting tanks A,Harvesting tanks A,0,5203,5212,5212,5293
1876,5,150,Buffer tanks,Buffer tanks,0,5163,5219,5219,5293
1877,12,173,Stabilization tanks,Stabilization tanks,6,5140,5140,5140,5294
1878,5,174,Buffer tanks,Buffer tanks,0,5266,5293,5293,5298
1879,0,152,Fermenter_3,Fermenter_3,0,456,5203,5203,5301
1880,3,156,Buffer tanks,Buffer tanks,1,5255,5259,5259,5303
1881,4,156,Microfilter,Microfilter,1,5255,5264,5264,5308
1882,14,184,Stabilization tanks,Stabilization tanks,3,5208,5208,5208,5311
1883,6,174,Microfilter,Microfilter,0,5242,5277,5277,5311
1884,6,156,Microfilter,Microfilter,2,5273,5273,5273,5317
1885,3,152,Harvesting tanks B,Harvesting tanks B,5,5284,5284,5284,5321
1886,2,152,Filters A,Filters A,2,5293,5293,5293,5321
1887,12,150,Microfilter,Microfilter,3,5163,5232,5232,5327
1888,5,152,Harvesting tanks B,Harvesting tanks B,0,5284,5284,5284,5330
1889,5,156,Buffer tanks,Buffer tanks,3,5273,5287,5287,5331
1890,2,186,Harvesting tanks A,Harvesting tanks A,1,5240,5240,5240,5335
1891,11,150,Buffer tanks,Buffer tanks,2,5171,5248,5248,5335
1892,13,150,Stabilization tanks,Stabilization tanks,4,5187,5187,5187,5338
1893,14,150,Stabilization tanks,Stabilization tanks,7,5222,5222,5222,5338
1894,12,174,Microfilter,Microfilter,0,5266,5311,5311,5344
1895,9,174,Buffer tanks,Buffer tanks,0,5242,5298,5298,5345
1896,0,186,Fermenter_1,Fermenter_1,0,558,5178,5178,5347
1897,4,186,Harvesting tanks B,Harvesting tanks B,2,5240,5240,5240,5350
1898,3,186,Filters A,Filters A,1,5335,5335,5335,5350
1899,15,150,Stabilization tanks,Stabilization tanks,0,5258,5258,5258,5351
1900,6,186,Harvesting tanks B,Harvesting tanks B,3,5325,5325,5325,5352
1901,5,186,Filters A,Filters A,0,5341,5341,5341,5352
1902,4,152,Filters A,Filters A,2,5293,5321,5321,5358
1903,7,186,Buffer tanks,Buffer tanks,3,5335,5335,5335,5360
1904,8,186,Microfilter,Microfilter,2,5335,5335,5335,5360
1905,9,186,Buffer tanks,Buffer tanks,2,5341,5341,5341,5363
1906,11,186,Microfilter,Microfilter,3,5341,5341,5341,5366
1907,10,186,Buffer tanks,Buffer tanks,0,5348,5348,5348,5366
1908,10,174,Microfilter,Microfilter,1,5229,5308,5308,5368
1909,11,174,Buffer tanks,Buffer tanks,1,5229,5303,5303,5373
1910,1,159,Harvesting tanks A,Harvesting tanks A,3,5349,5349,5349,5378
1911,8,152,Buffer tanks,Buffer tanks,0,5327,5366,5366,5386
1912,13,174,Stabilization tanks,Stabilization tanks,9,5250,5250,5250,5388
1913,9,152,Microfilter,Microfilter,0,5293,5344,5344,5398
1914,1,175,Harvesting tanks A,Harvesting tanks A,0,5343,5343,5343,5403
1915,7,156,Stabilization tanks,Stabilization tanks,1,5299,5299,5299,5406
1916,6,152,Buffer tanks,Buffer tanks,3,5293,5360,5360,5408
1917,1,205,Harvesting tanks B,Harvesting tanks B,3,5355,5355,5355,5413
1918,10,152,Microfilter,Microfilter,2,5293,5360,5360,5414
1919,2,205,Harvesting tanks A,Harvesting tanks A,1,5355,5355,5355,5416
1920,7,152,Buffer tanks,Buffer tanks,2,5293,5363,5363,5417
1921,2,159,Harvesting tanks A,Harvesting tanks A,2,5349,5349,5349,5421
1922,0,205,Fermenter_3,Fermenter_3,0,471,5301,5301,5426
1923,3,159,Harvesting tanks B,Harvesting tanks B,4,5349,5349,5349,5427
1924,0,175,Fermenter_4,Fermenter_4,0,525,5271,5271,5429
1925,11,152,Stabilization tanks,Stabilization tanks,2,5341,5341,5341,5436
1926,0,190,Fermenter_1,Fermenter_1,0,570,5347,5347,5438
1927,3,175,Harvesting tanks B,Harvesting tanks B,0,5343,5343,5343,5442
1928,2,175,Filters A,Filters A,2,5421,5421,5421,5442
1929,1,190,Harvesting tanks A,Harvesting tanks A,3,5347,5378,5378,5444
1930,4,205,Harvesting tanks B,Harvesting tanks B,3,5408,5413,5413,5452
1931,0,159,Fermenter_2,Fermenter_2,0,477,5254,5254,5453
1932,4,175,Buffer tanks,Buffer tanks,2,5421,5421,5421,5453
1933,12,186,Stabilization tanks,Stabilization tanks,5,5360,5360,5360,5455
1934,6,175,Microfilter,Microfilter,0,5423,5423,5423,5461
1935,5,159,Harvesting tanks B,Harvesting tanks B,1,5349,5349,5349,5464
1936,4,159,Filters A,Filters A,1,5410,5410,5410,5464
1937,8,175,Harvesting tanks B,Harvesting tanks B,2,5406,5406,5406,5474
1938,5,175,Buffer tanks,Buffer tanks,2,5439,5453,5453,5475
1939,7,175,Filters A,Filters A,2,5439,5442,5442,5477
1940,9,205,Harvesting tanks B,Harvesting tanks B,4,5408,5427,5427,5481
1941,6,159,Buffer tanks,Buffer tanks,1,5446,5446,5446,5482
1942,3,205,Filters A,Filters A,1,5429,5464,5464,5482
1943,10,175,Microfilter,Microfilter,2,5453,5453,5453,5486
1944,8,159,Harvesting tanks B,Harvesting tanks B,5,5388,5388,5388,5493
1945,7,159,Filters A,Filters A,0,5458,5458,5458,5493
1946,9,159,Buffer tanks,Buffer tanks,0,5410,5410,5410,5497
1947,10,159,Microfilter,Microfilter,3,5456,5456,5456,5497
1948,1,198,Harvesting tanks A,Harvesting tanks A,0,5465,5465,5465,5505
1949,8,205,Filters A,Filters A,2,5429,5477,5477,5510
1950,3,190,Harvesting tanks B,Harvesting tanks B,3,5413,5452,5452,5511
1951,9,175,Buffer tanks,Buffer tanks,2,5447,5475,5475,5514
1952,6,205,Microfilter,Microfilter,0,5394,5461,5461,5515
1953,2,190,Filters A,Filters A,0,5442,5493,5493,5523
1954,12,159,Microfilter,Microfilter,1,5412,5412,5412,5524
1955,11,159,Buffer tanks,Buffer tanks,3,5443,5443,5443,5524
1956,7,205,Buffer tanks,Buffer tanks,0,5429,5497,5497,5525
1957,2,198,Harvesting tanks A,Harvesting tanks A,1,5465,5465,5465,5533
1958,0,176,Fermenter_4,Fermenter_4,0,528,5429,5429,5535
1959,0,161,Fermenter_2,Fermenter_2,0,483,5453,5453,5535
1960,14,205,Microfilter,Microfilter,2,5430,5486,5486,5535
1961,5,205,Buffer tanks,Buffer tanks,1,5393,5482,5482,5537
1962,0,164,Fermenter_3,Fermenter_3,0,492,5426,5426,5545
1963,5,190,Microfilter,Microfilter,3,5444,5497,5497,5550
1964,10,205,Buffer tanks,Buffer tanks,2,5429,5514,5514,5556
1965,0,198,Fermenter_1,Fermenter_1,0,594,5438,5438,5561
1966,12,205,Harvesting tanks B,Harvesting tanks B,0,5355,5442,5442,5561
1967,11,205,Filters A,Filters A,1,5393,5482,5482,5563
1968,13,205,Buffer tanks,Buffer tanks,3,5439,5524,5524,5564
1969,15,205,Stabilization tanks,Stabilization tanks,6,5424,5424,5424,5572
1970,2,176,Harvesting tanks B,Harvesting tanks B,4,5515,5515,5515,5574
1971,11,175,Stabilization tanks,Stabilization tanks,8,5453,5453,5453,5575
1972,4,190,Buffer tanks,Buffer tanks,0,5442,5525,5525,5580
1973,6,176,Harvesting tanks B,Harvesting tanks B,5,5515,5515,5515,5583
1974,7,176,Microfilter,Microfilter,2,5547,5547,5547,5583
1975,6,190,Stabilization tanks,Stabilization tanks,3,5497,5497,5497,5586
1976,3,164,Harvesting tanks B,Harvesting tanks B,1,5526,5526,5526,5586
1977,4,164,Harvesting tanks B,Harvesting tanks B,2,5526,5526,5526,5586
1978,8,176,Microfilter,Microfilter,3,5547,5550,5550,5586
1979,1,164,Filters A,Filters A,2,5560,5560,5560,5586
1980,2,164,Filters A,Filters A,0,5560,5560,5560,5586
1981,1,176,Filters A,Filters A,1,5546,5563,5563,5591
1982,0,165,Fermenter_2,Fermenter_2,0,495,5535,5535,5596
